Date,Open,High,Low,Close
2021-04-12,24.260236156700056,24.260236156700056,23.860546164418526,23.881925582885742
2021-04-13,23.90702138135806,23.91631670375616,23.85125121987093,23.89772605895996
2021-04-14,23.907018661499023,23.907018661499023,23.907018661499023,23.907018661499023
2021-04-15,23.84195455999421,23.981380842341274,23.77688907975901,23.934906005859375
2021-04-16,23.934902477273535,23.953493118286133,23.91631183626094,23.953493118286133
2021-04-19,23.795480399745063,23.863334655761722,23.702528951238357,23.86333465576172
2021-04-20,23.860546642360102,23.860546642360102,23.79455215782867,23.832660675048828
2021-04-21,23.9163146453269,23.9163146453269,23.867051036468315,23.879135131835938
2021-04-22,23.9349068181638,23.9349068181638,23.851250691336162,23.92561149597168
2021-04-23,23.934905845978065,23.934905845978065,23.80849266052246,23.80849266052246
2021-04-26,23.804774050351938,23.972086291335327,23.804774050351938,23.967437744140625
2021-04-27,23.972084045410156,23.972084045410156,23.972084045410156,23.972084045410156
2021-04-28,23.962791971489338,23.962791971489338,23.82057691528914,23.934906005859375
2021-04-29,23.934906005859375,23.934906005859375,23.934906005859375,23.934906005859375
2021-04-30,23.93490610244601,23.972087390102665,23.869840621948242,23.869840621948242
2021-05-03,23.880993848135333,23.934906005859375,23.86519197823516,23.934906005859375
2021-05-04,23.934906005859375,23.99997148609458,23.894006944182376,23.934906005859375
2021-05-05,24.02785772789125,24.534441252132428,24.02785772789125,24.16728401184082
2021-05-06,24.16728401184082,24.16728401184082,24.16728401184082,24.16728401184082
2021-05-07,23.841955566593462,23.84753311453521,23.71182460062897,23.795480728149414
2021-05-10,23.879134847686835,23.879134847686835,23.860544204711914,23.860544204711914
2021-05-11,23.7304155267603,23.95070917115754,23.7211202043809,23.814071655273438
2021-05-12,23.702529140646806,23.840097427368168,23.702529140646806,23.840097427368164
2021-05-13,23.739709123679557,23.823363473211025,23.66534655004921,23.789901733398438
2021-05-14,23.70252666180544,23.739707946777344,23.646756507248835,23.739707946777344
2021-05-17,23.74900245666504,23.832658578337625,23.715540717156532,23.74900245666504
2021-05-18,23.78618421509927,23.851249694824215,23.78618421509927,23.85124969482422
2021-05-19,23.711820103825723,23.953493118286133,23.683005142126532,23.953493118286133
2021-05-20,23.934904206989856,23.934904206989856,23.791760161230645,23.93304443359375
2021-05-21,23.86983914903794,23.907018661499023,23.82801108945593,23.907018661499023
2021-05-24,23.888431549072262,23.888431549072262,23.888431549072262,23.888431549072266
2021-05-25,23.888431549072262,23.888431549072262,23.888431549072262,23.888431549072266
2021-05-26,23.786183688756555,23.914456644748075,23.786183688756555,23.879135131835938
2021-05-27,23.795478214079,23.844741821289066,23.795478214079,23.844741821289062
2021-05-28,23.75829706585216,23.907018661499023,23.749001744511574,23.907018661499023
2021-06-01,23.907018661499023,23.907018661499023,23.907018661499023,23.907018661499023
2021-06-02,23.86426226269876,23.934905288523037,23.86426226269876,23.879135131835938
2021-06-03,23.934905261780187,23.934905261780187,23.91631461860482,23.921892166137695
2021-06-04,23.981380842341274,23.981380842341274,23.934906005859375,23.934906005859375
2021-06-07,23.934906005859375,23.934906005859375,23.934906005859375,23.934906005859375
2021-06-08,23.934904625520783,23.934904625520783,23.804773672555097,23.907018661499023
2021-06-09,23.934905559941008,23.934905559941008,23.896795272827152,23.89679527282715
2021-06-10,23.896795272827152,23.896795272827152,23.896795272827152,23.89679527282715
2021-06-11,23.934904625520783,23.934904625520783,23.907018661499023,23.907018661499023
2021-06-14,24.13748336502746,24.13748336502746,23.927715301513675,23.927715301513672
2021-06-15,24.212736506379354,24.212736506379354,23.874096257813438,23.89291000366211
2021-06-16,23.948406393433256,23.95875341414183,23.948406393433256,23.9493465423584
2021-06-17,24.111146926879883,24.184518030341774,24.01990222502489,24.111146926879883
2021-06-18,24.111146926879883,24.111146926879883,24.111146926879883,24.111146926879883
2021-06-21,24.146888732910156,24.146888732910156,24.146888732910156,24.146888732910156
2021-06-22,24.146888732910156,24.146888732910156,24.146888732910156,24.146888732910156
2021-06-23,24.13748182772822,24.13748182772822,24.034008026123047,24.034008026123047
2021-06-24,24.034008026123047,24.034008026123047,24.034008026123047,24.034008026123047
2021-06-25,24.034008026123047,24.034008026123047,24.034008026123047,24.034008026123047
2021-06-28,24.09045028686523,24.09045028686523,24.09045028686523,24.090450286865234
2021-06-29,24.15629696722541,24.45730972290039,24.15629696722541,24.45730972290039
2021-06-30,24.45730972290039,24.45730972290039,24.45730972290039,24.45730972290039
2021-07-01,24.45730972290039,24.45730972290039,24.45730972290039,24.45730972290039
2021-07-02,24.45730972290039,24.45730972290039,24.45730972290039,24.45730972290039
2021-07-06,24.269176255496983,24.269176255496983,24.17416917019508,24.250364303588867
2021-07-07,24.250364303588867,24.250364303588867,24.250364303588867,24.250364303588867
2021-07-08,24.269174575805664,24.31620893776461,24.269174575805664,24.269174575805664
2021-07-09,24.287990570068356,24.287990570068356,24.287990570068356,24.28799057006836
2021-07-12,24.287990570068356,24.287990570068356,24.287990570068356,24.28799057006836
2021-07-13,24.31620979309082,24.31620979309082,24.315269644071808,24.31620979309082
2021-07-14,24.31620979309082,24.31620979309082,24.31620979309082,24.31620979309082
2021-07-15,24.297395876977184,24.30680274963379,24.297395876977184,24.30680274963379
2021-07-16,24.184516927756025,24.29739761352539,24.17511184860474,24.29739761352539
2021-07-19,24.29739761352539,24.29739761352539,24.29739761352539,24.29739761352539
2021-07-20,24.29739761352539,24.29739761352539,24.29739761352539,24.29739761352539
2021-07-21,24.29739761352539,24.29739761352539,24.29739761352539,24.29739761352539
2021-07-22,24.29739761352539,24.29739761352539,24.29739761352539,24.29739761352539
2021-07-23,24.29739761352539,24.29739761352539,24.29739761352539,24.29739761352539
2021-07-26,24.17510985073605,24.236251831054688,24.17510985073605,24.236251831054688
2021-07-27,24.236251831054688,24.236251831054688,24.236251831054688,24.236251831054688
2021-07-28,24.236251831054688,24.236251831054688,24.236251831054688,24.236251831054688
2021-07-29,24.259768857720726,24.28328514099121,24.259768857720726,24.28328514099121
2021-07-30,24.297398199031605,24.297398199031605,24.26917757836481,24.273881912231445
2021-08-02,24.29645746444579,24.29739761352539,24.29645746444579,24.29739761352539
2021-08-03,24.29739761352539,24.29739761352539,24.29739761352539,24.29739761352539
2021-08-04,24.17510961057886,24.27858161926269,24.17510961057886,24.278581619262695
2021-08-05,24.27858161926269,24.27858161926269,24.27858161926269,24.278581619262695
2021-08-06,24.27858161926269,24.27858161926269,24.27858161926269,24.278581619262695
2021-08-09,24.29739761352539,24.29739761352539,24.29739761352539,24.29739761352539
2021-08-10,24.29739744333138,24.29739744333138,24.287990570068356,24.28799057006836
2021-08-11,24.287990570068356,24.287990570068356,24.287990570068356,24.28799057006836
2021-08-12,24.287990570068356,24.287990570068356,24.287990570068356,24.28799057006836
2021-08-13,24.278582493081423,24.278582493081423,24.247541427612305,24.247541427612305
2021-08-16,24.278583941523983,24.278583941523983,24.175111922942992,24.24566078186035
2021-08-17,24.175110176011568,24.224024837431116,24.081043243408203,24.081043243408203
2021-08-18,24.231549562558474,24.30680274963379,24.231549562558474,24.30680274963379
2021-08-19,24.30680274963379,24.30680274963379,24.30680274963379,24.30680274963379
2021-08-20,24.30680274963379,24.30680274963379,24.30680274963379,24.30680274963379
2021-08-23,24.30680274963379,24.30680274963379,24.30680274963379,24.30680274963379
2021-08-24,24.269174093897437,24.362300872802734,24.175108960202284,24.362300872802734
2021-08-25,24.362300872802734,24.362300872802734,24.362300872802734,24.362300872802734
