Date,Open,High,Low,Close
1999-12-31,25.637953430585807,26.12910196373879,25.588838577270508,25.588838577270508
2000-01-03,25.539727523980456,25.637957245226534,23.86982226279712,25.441497802734375
2000-01-04,24.55742699759347,24.753886413574218,23.673359625680103,24.0662784576416
2000-01-05,23.673358948697746,24.06627776942302,23.378669833153793,23.820703506469727
2000-01-06,23.771587371826172,24.262735871244068,23.378668572291854,23.771587371826172
2000-01-07,24.16450297979661,24.262732666706352,23.37866548451867,23.869813919067383
2000-01-10,23.869820384334616,24.852117519492417,23.869820384334616,24.70477294921875
2000-01-11,25.14680744830827,27.013172063612398,24.901233156820883,26.129104614257812
2000-01-12,26.079979588908536,28.781295742185314,26.03086474975805,27.40608024597168
2000-01-13,27.897234643988536,30.402091979980465,27.897234643988536,30.40209197998047
2000-01-14,30.74589571439303,32.71048968975361,30.74589571439303,31.924652099609375
2000-01-18,31.531740895439594,34.18394340066349,31.531740895439594,33.39810562133789
2000-01-19,33.39809986310923,36.63968014394042,33.20164045214976,36.246761322021484
2000-01-20,36.59056475542594,36.639679607446645,33.7910181902457,33.88924789428711
2000-01-21,36.93437235862527,43.024614609249646,36.344994076306776,40.17595291137695
2000-01-24,40.17594660923719,42.82814846363671,38.89896053119298,40.372406005859375
2000-01-25,39.68479169615949,40.470629155489384,38.11311677749971,39.9794807434082
2000-01-26,39.88124685084566,42.33698865200611,39.29186881856716,41.551151275634766
2000-01-27,41.84585525740439,44.30159793682952,41.64939584305037,42.77903747558594
2000-01-28,42.77903538998042,43.61398786027855,42.04231262207031,42.04231262207031
2000-01-31,41.74762566884359,41.84585537629969,38.407815615336105,40.077720642089844
2000-02-01,40.372397780073264,42.5334507026076,40.12682358433072,42.41066360473633
2000-02-02,42.3370005554623,42.58257480462392,41.845852057139076,42.43523025512695
2000-02-03,42.04232033757539,43.66311072442117,42.04232033757539,43.51576614379883
2000-02-04,43.663103531146874,45.578582763671875,43.31929956633469,45.578582763671875
2000-02-07,46.560890197753906,49.59373299280803,45.57859293619792,48.91840362548828
2000-02-08,49.60599906801239,51.717937642195096,49.60599906801239,49.90068817138672
2000-02-09,49.90069152537175,51.4723668490055,49.90069152537175,50.8338737487793
2000-02-10,51.07945327116464,54.12457452386868,50.981223553335475,52.5037841796875
2000-02-11,52.65113070442228,53.63342791905703,52.06175237564143,53.240509033203125
2000-02-14,52.45466040063092,53.14226830850436,47.543175344392075,49.90068817138672
2000-02-15,49.80245732647155,50.490065218553006,44.98920208190132,45.77503967285156
2000-02-16,45.87327237989082,48.82016353919858,45.6768129692703,47.93609619140625
2000-02-17,46.85556077079539,48.72192482665516,45.676804524989215,48.03431701660156
2000-02-18,47.83787600134039,48.32902462558413,47.64141655164289,47.788761138916016
2000-02-22,47.34673072493526,47.54319018852421,42.0423252080338,44.30160903930664
2000-02-23,43.613980987925586,47.93608721195425,43.613980987925586,47.739627838134766
2000-02-24,47.93609637561698,49.114852843869855,47.7396369642415,48.82016372680664
2000-02-25,48.52547073364258,49.998916201263306,48.4272410358012,48.52547073364258
2000-02-28,48.72193708669826,52.651125561431996,48.52547766296158,52.45466613769531
2000-02-29,52.65114147357875,59.13430441622091,52.55291173202356,56.776790618896484
2000-03-01,56.973208147494944,59.96921305869942,55.008614763098564,59.23249053955078
2000-03-02,59.23251354048405,60.50949973621588,57.75906793002425,59.82189178466797
2000-03-03,59.92013554907961,63.25994638296274,58.64314905377136,58.74137878417969
2000-03-06,59.03604273200035,63.84929746389389,59.03604273200035,62.867000579833984
2000-03-07,62.76878080383204,65.42098280962776,60.21480850195468,61.78648376464844
2000-03-08,59.72367858886718,60.01836779243067,55.99094867706298,59.72367858886719
2000-03-09,59.67453079163841,63.25991412315249,59.67453079163841,62.670536041259766
2000-03-10,62.7196746645747,62.768789523356666,58.05376308028762,58.15199279785156
2000-03-13,56.40842524619952,57.66085436572768,56.38386781248328,57.36616516113281
2000-03-14,57.56262077741175,59.72367479977192,57.366161320833555,58.544918060302734
2000-03-15,58.544916788736984,59.036065419514976,54.61572774251302,55.106876373291016
2000-03-16,55.10687887188432,56.77678429224445,52.356446414820574,56.089176177978516
2000-03-17,55.401552703559204,60.80418638918997,55.20509329680899,60.31303787231445
2000-03-20,60.21480665654482,60.41126605836063,54.419254302978516,54.419254302978516
2000-03-21,54.61572517630409,54.83674204976935,51.865292973180864,54.124576568603516
2000-03-22,53.92811846201457,58.15199659291917,53.63342929009099,57.26792907714844
2000-03-23,57.21882055883539,58.15200304005244,57.16970569140291,57.36616516113281
2000-03-24,57.6117356415563,59.62544507148282,57.6117356415563,58.544918060302734
2000-03-27,58.93780787785848,59.72364531622993,56.58029556274414,56.58029556274414
2000-03-28,56.48209121731694,56.48209121731694,54.22280756862426,54.32103729248047
2000-03-29,54.81217913194136,54.81217913194136,50.73564609614286,51.86528778076172
2000-03-30,51.05488598704849,51.22678796006886,41.64939232036279,45.77503967285156
2000-03-31,45.87327261352539,49.409542022705075,44.00690820312499,49.11485290527344
2000-04-03,48.329018267828474,52.110862176997976,47.73963999626959,48.279903411865234
2000-04-04,47.73964627255082,48.27990975917434,41.94409250695308,47.49407196044922
2000-04-05,47.88697535145975,51.374129453976316,46.56087449557318,49.01661682128906
2000-04-06,52.65112951527471,55.20510221564251,49.60600821868233,54.22280502319336
2000-04-07,56.58030184968424,59.13427380817693,53.82987050976903,56.38384246826172
2000-04-10,56.67856449418003,57.56263222459185,54.713969537709325,54.763084411621094
2000-04-11,54.812154614195535,58.1519633182863,54.02631727205653,57.7590446472168
2000-04-12,57.955537110986846,57.955537110986846,55.65941731442868,55.79448318481445
2000-04-13,56.5803158295804,57.16969411947186,55.598018679761296,55.89270782470703
2000-04-14,54.46836478437833,54.46836478437833,48.91838712826043,49.01661682128906
2000-04-17,47.543175239425274,54.419254302978516,46.46264852943834,54.419254302978516
2000-04-18,55.0086361134546,66.59974158021825,54.07545389367278,66.40328216552734
2000-04-19,66.6979853237705,69.74310689230788,64.24224212333712,67.09090423583984
2000-04-20,65.71568552271715,67.28736111070441,59.821902067764945,65.51922607421875
2000-04-24,62.96524929886952,62.96524929886952,58.986945716023634,61.98295211791992
2000-04-25,61.811055183410645,69.54664611816406,61.59003829956055,69.54664611816406
2000-04-26,69.93955671677895,70.3324755747384,63.46867427475956,64.24223327636719
2000-04-27,58.93783789203215,68.17143249511719,57.562621674551394,68.17143249511719
2000-04-28,68.66257053069536,71.51123225514482,68.3678813867868,70.47982025146484
2000-05-01,72.1742640542567,72.19882147652763,65.81389168608641,67.38556671142578
2000-05-02,66.59976006822946,70.92186839124139,66.010381660546,66.4524154663086
2000-05-03,65.37185763418674,65.42097247838974,57.759056782722475,62.867000579833984
2000-05-04,63.35814762543136,66.01034915393778,61.49178358685276,65.71566009521484
2000-05-05,65.22451226028188,68.46609193586819,64.43867476317006,66.42782592773438
2000-05-08,66.0103759765625,66.0103759765625,60.11659240722656,61.59003829956055
2000-05-09,61.93380589918657,63.06344708529385,58.15196366743608,58.34842300415039
2000-05-10,53.48606646783751,56.948663057353166,53.48606646783751,54.27190399169922
2000-05-11,55.91727161407471,56.383862813313804,52.651133219401046,55.40156555175781
2000-05-12,55.00864141127643,58.29933692427243,53.43696594238281,53.43696594238281
2000-05-15,53.43696027633852,56.87500000000001,49.60600172711572,56.875
2000-05-16,57.75907392759581,59.134289973490944,55.6962498587531,58.15199279785156
2000-05-17,58.25020011928347,58.25020011928347,53.33871612946193,56.58029556274414
2000-05-18,56.776771992501324,56.776771992501324,51.47236768870362,51.96351623535156
2000-05-19,52.15997635445944,52.45466548640553,45.28389660905047,48.329017639160156
2000-05-22,48.181665086746214,48.52546901702881,43.31929521560669,47.15025329589844
2000-05-23,47.34673839504436,49.213103601488015,39.97950731697729,40.568885803222656
2000-05-24,41.64939061056804,41.64939061056804,34.822426819448985,39.881256103515625
2000-05-25,40.961798627325834,40.961798627325834,36.44323091304049,36.93437957763672
2000-05-26,38.11312209402169,38.506040878496144,36.14852817164944,37.425514221191406
2000-05-30,38.45693281173706,39.68480422973633,38.45693281173706,39.29188537597656
2000-05-31,39.193658342901266,40.274185264635385,29.075997166663594,31.237051010131836
2000-06-01,34.331278510492126,41.25647202977595,33.69278549098369,40.998619079589844
2000-06-02,44.20337930751217,46.75735233416843,42.0423252080338,44.30160903930664
2000-06-05,42.33700632311635,43.6139925927231,40.372412062182875,42.87726974487305
2000-06-06,42.63169153725229,46.95379851337925,42.28788757324219,42.28788757324219
2000-06-07,43.31929029000772,46.16795110272932,42.04230440844287,43.61397933959961
2000-06-08,46.364428107293094,46.855576710124595,44.20337425483452,44.694522857666016
2000-06-09,45.97150863795285,46.06973835726472,43.12284677790877,45.62770462036133
2000-06-12,45.775039194083895,49.704227107739165,45.67680949624251,48.52547073364258
2000-06-13,45.77504780398577,51.202239630531295,45.67681808766821,50.78476333618164
2000-06-14,51.07944676133453,51.47236558257556,47.93609619140625,47.93609619140625
2000-06-15,48.304455734581076,49.40953987695838,44.00690629200269,45.67681121826172
2000-06-16,46.36441794844833,47.05202584175159,44.399823967581874,46.06972885131836
2000-06-19,46.16796552815494,46.90468838232763,44.399830678140496,45.824161529541016
2000-06-20,46.65909608205159,47.15024446186266,44.00689483107182,44.79273223876953
2000-06-21,44.866420338793496,48.329017639160156,44.645403489833924,48.329017639160156
2000-06-22,48.62369677417993,49.31130460735016,44.719066578677605,45.4803466796875
2000-06-23,45.33301208598046,47.1502617578995,44.105140686035156,44.105140686035156
2000-06-26,45.52946921887537,45.57858407240167,44.00690875956023,44.952369689941406
2000-06-27,45.38212372535883,46.953799005890744,43.22107021462746,44.350711822509766
2000-06-28,44.20336569509199,46.953797338342156,42.631690470377606,45.67681121826172
2000-06-29,46.364421900699014,47.73963780453331,44.59628716719779,46.65911102294922
2000-06-30,47.641411759869676,50.637418066418185,46.56088489521284,50.24449920654297
2000-07-03,50.293605294787454,50.98121317967713,47.543173755228764,48.52547073364258
2000-07-05,48.23078387251524,48.37812842609726,41.084573023787165,42.04231262207031
2000-07-06,42.63168373848628,43.0246024826198,40.2741712736852,40.47063064575195
2000-07-07,40.76532917498461,44.79274723805538,40.56886975727384,43.31930160522461
2000-07-10,42.82815818286879,50.097157507484134,42.43523930045715,44.98921203613281
2000-07-11,44.59628234228966,45.283890219813955,42.04231022577087,42.5334587097168
2000-07-12,42.631694421535585,48.329017639160156,42.631694421535585,48.329017639160156
2000-07-13,48.820157915701664,54.41925047343807,48.623698527710914,50.49006271362305
2000-07-14,51.96351234813153,52.7493499639823,51.22678958327145,51.6688232421875
2000-07-17,51.57060132307165,54.517492827247175,51.57060132307165,53.43696594238281
2000-07-18,53.38784997664874,53.53519454880141,49.31131681375836,49.36043167114258
2000-07-19,49.50776840468584,49.60599810390149,46.26618833056951,46.364418029785156
2000-07-20,46.31530675888062,47.19937412013178,44.79274630339249,45.185665130615234
2000-07-21,43.908687591552734,45.77505238850912,43.66311327616374,44.20337677001953
2000-07-24,44.547171424156005,44.59628627688385,42.238773345947266,42.238773345947266
2000-07-25,43.22106133480913,43.79816073331368,40.863548898364996,42.33699417114258
2000-07-26,42.337003913580205,42.63169303594851,39.47606368392122,40.077720642089844
2000-07-27,40.86356320588485,41.20736722324205,36.148536682128906,36.148536682128906
2000-07-28,34.404953021269584,37.32728664691632,31.433504544771637,35.755611419677734
2000-07-31,35.31357849274835,38.9971923828125,34.969774529675696,38.9971923828125
2000-08-01,38.702514770183164,39.78304183229487,36.8852647111771,36.93437957763672
2000-08-02,36.93437900203082,37.13083846480758,35.65739249398188,35.80473709106445
2000-08-03,34.576858734083395,34.576858734083395,29.468913693821076,31.580852508544922
2000-08-04,31.629959666728972,33.29986436963081,30.549433094263076,31.433500289916992
2000-08-07,31.826417274845458,31.826417274845458,30.00916814032496,30.35297203063965
2000-08-08,30.352990140551928,30.352990140551928,27.70078711856195,28.388395309448242
2000-08-09,28.486617522382257,31.335279274620486,28.486617522382257,29.5671443939209
2000-08-10,29.61625701715584,30.451209536710813,26.718480625759167,27.799007415771484
2000-08-11,27.79901072058347,29.86183483765857,27.307862121279875,29.76360511779785
2000-08-14,30.25475380855536,32.710496812496544,29.27245660697889,31.237051010131836
2000-08-15,32.07199933729976,33.889248916901735,31.72819536278047,32.61226272583008
2000-08-16,32.710509318330864,34.28218544173415,32.612279560618155,33.64369201660156
2000-08-17,33.69280497233073,36.09943389892578,33.15254133574816,36.09943389892578
2000-08-18,36.14853797073978,37.72021353468499,35.559159634260325,36.639686584472656
2000-08-21,37.72020431477426,37.72020431477426,35.36269154510087,36.44321823120117
2000-08-22,36.63969192972944,40.274192201579275,36.34500271849837,40.02861785888672
2000-08-23,38.53059343967942,42.82814210248624,38.5060360187491,42.6807975769043
2000-08-24,42.63169216777003,43.61398922232694,42.04231393503588,42.238773345947266
2000-08-25,42.63168474666854,42.63168474666854,40.814435512075526,41.30558395385742
2000-08-28,41.64939833178963,44.203370871003145,41.452938905696286,42.87726974487305
2000-08-29,43.61398857728114,43.71221828128403,40.961786569203234,42.28788757324219
2000-08-30,42.14053809642792,42.533456866557785,40.07771455324613,40.86355209350586
2000-08-31,41.256479554257155,45.136553226621814,40.47064184846178,43.46664810180664
2000-09-01,43.56486771585617,46.3644138937635,43.56486771585617,45.4803466796875
2000-09-05,46.31530693395814,46.339864360752394,42.43523350046642,42.77903747558594
2000-09-06,42.72991104974735,43.17194461233095,38.50603478505968,39.73390579223633
2000-09-07,39.291882982441024,41.74762566884359,37.91666707805559,40.077720642089844
2000-09-08,39.88125768697487,39.88125768697487,36.44321823120117,36.44321823120117
2000-09-11,36.73790607657484,39.29187815676453,36.34498729500719,36.541446685791016
2000-09-12,35.01888368650609,36.05029540798804,33.00517508742229,34.564571380615234
2000-09-13,34.38040478394763,36.44322907098449,33.79102641622282,34.72420883178711
2000-09-14,35.48549794826378,37.52376530446163,35.06802150181361,36.09943389892578
2000-09-15,34.52774612225396,35.26446901248697,33.496334075927734,33.496334075927734
2000-09-18,34.822440597353065,35.902967668074886,32.415812121654476,33.10342025756836
2000-09-19,33.20163704246603,36.93436546735866,32.02288069776309,36.541446685791016
2000-09-20,36.197647206773745,37.916667087692446,35.85384323059001,36.787025451660156
2000-09-21,36.14852083475483,36.14852083475483,33.447204739766356,33.74189376831055
2000-09-22,31.507187347663073,32.415812391983835,29.076001418264287,29.861839294433594
2000-09-25,31.408946741011835,31.43350416614163,24.16450632772138,24.360965728759766
2000-09-26,25.44149519976448,26.030873466940488,23.96804953182445,25.04857635498047
2000-09-27,25.073141465111384,25.63796247754778,24.066286616855198,24.753894805908203
2000-09-28,24.164500862039546,28.290147350680446,23.280433757330783,27.40608024597168
2000-09-29,27.209624841078274,27.307854533645344,25.146801297169812,26.030868530273438
2000-10-02,25.834410982650695,26.816707978188745,23.182209094697964,23.476898193359375
2000-10-03,23.378666936503766,23.575126322524806,20.038857374146087,20.726465225219727
2000-10-04,21.414078363449704,21.414078363449704,18.467186845543782,21.070274353027344
2000-10-05,21.217618039806784,22.101685458132067,19.15479406371446,19.203908920288086
