Date,Open,High,Low,Close
2013-06-27,16.03574951126963,17.044802366192023,15.799394710391997,16.69936180114746
2013-06-28,16.726647822090857,17.426622101812633,16.708466266643615,16.9266414642334
2013-07-01,16.953899401148853,17.18116347283687,16.67209243774414,16.67209243774414
2013-07-02,16.67209421010161,17.853866814954905,16.599369768785827,17.472063064575195
2013-07-03,17.262974321131857,17.462966029551012,16.972076660199697,17.344789505004883
2013-07-05,17.09025931419548,17.5993321372934,16.862995218347738,17.472063064575195
2013-07-08,17.31752306498719,17.70841757947863,17.14480360398335,17.48115348815918
2013-07-09,17.3902508711492,18.108406371000644,17.32661719068393,17.72660255432129
2013-07-10,17.69932594194097,18.135674293683394,17.31752221784593,17.36297607421875
2013-07-11,17.317517957889354,17.862951962979935,17.317517957889354,17.799318313598633
2013-07-12,17.48115464720299,17.762963387522667,17.462973102558976,17.73569107055664
2013-07-15,17.599338607337817,17.953870172352747,17.47206948783167,17.78114891052246
2013-07-16,17.308432601709388,18.77201205022928,17.308432601709388,18.272031784057617
2013-07-17,18.1902218434667,18.608387025807467,17.92659461068752,18.51748275756836
2013-07-18,18.635657493659647,19.09018572521232,18.235672164404765,18.935646057128906
2013-07-19,19.090191139395515,19.444722705711527,18.88110850971623,18.94474220275879
2013-07-22,18.72656448048399,18.817470478396025,18.38112203519579,18.490209579467773
2013-07-23,18.44475417538505,18.808376368639493,18.181127001595964,18.381118774414062
2013-07-24,18.390210016257488,18.808376849609036,18.226579591636767,18.699289321899414
2013-07-25,18.49020979433826,19.9810619354248,18.18113043817821,19.981061935424805
2013-07-26,20.108326347584768,20.12650615603717,19.135634639057873,19.62652587890625
2013-07-29,19.544714271274188,19.999242510141027,19.14472893558283,19.726526260375977
2013-07-30,19.735615149937676,19.817430371025395,18.908373900173082,19.6356201171875
2013-07-31,19.808343113873825,19.808343113873825,19.262908835523778,19.544715881347656
2013-08-01,19.499255969011728,19.81742424840136,19.235628841646513,19.690156936645508
2013-08-02,19.69925728505173,20.453774220266027,19.244728969045816,20.390140533447266
2013-08-05,20.39014056169484,20.90830256523735,20.23560086468322,20.7174015045166
2013-08-06,20.75376008334611,20.999205757526873,20.535586728703546,20.735578536987305
2013-08-07,20.72648841378084,20.89920964183054,20.581039506124586,20.86284828186035
2013-08-08,20.908297785160613,20.999203774482293,20.726485806517246,20.97193145751953
2013-08-09,20.77194603194112,21.01739175813964,20.77194603194112,20.95375633239746
2013-08-12,20.771942045816708,21.090112177918705,20.771942045816708,21.053749084472656
2013-08-13,21.03556060791824,21.408273523517227,20.771935202832516,21.271915435791016
2013-08-14,21.181012925044545,21.2719189096701,21.044654815049935,21.235557556152344
2013-08-15,21.271918787611316,21.271918787611316,20.72648461687514,20.908296585083008
2013-08-16,20.890122640543336,20.990119432821565,20.726492156410988,20.95375633239746
2013-08-19,20.908293290577003,21.035560607936624,20.635577115124338,20.990108489990234
2013-08-20,20.971935777127943,21.590094551173067,20.79012549492448,21.008298873901367
2013-08-21,20.971936849975144,21.181019465454572,20.726491135862087,20.935575485229492
2013-08-22,20.953740718713846,21.1810047253545,20.77193055373338,20.91737937927246
2013-08-23,20.87193499951091,21.190105099821604,20.7901215152075,21.153743743896484
2013-08-26,21.15374485863527,21.15374485863527,20.862847060354643,20.890117645263672
2013-08-27,20.79012209758423,20.82648345452791,19.9992422108798,20.199234008789062
2013-08-28,20.1901445193308,20.399228837124515,19.908337483027598,19.981061935424805
2013-08-29,19.8719724898673,20.126507159767957,19.33562910130893,20.071964263916016
2013-08-30,20.008334269955423,20.14469240156422,19.862885365054346,19.935609817504883
2013-09-03,20.144691205642957,21.062838447003582,19.799250510482455,20.481042861938477
2013-09-04,20.41739752433095,20.91737937927246,20.01741412104187,20.91737937927246
2013-09-05,20.826479113228842,21.590086522635126,20.726482368174825,21.19919204711914
2013-09-06,21.190102323394314,21.590087589488014,20.89920457855792,21.126468658447266
2013-09-09,21.15374749986669,21.381011649885316,20.599222418977128,20.871938705444336
2013-09-10,20.90830316125427,21.126476551392106,20.535590069699474,20.935575485229492
2013-09-11,20.817394102609917,21.38100991174847,20.46286261224608,21.290103912353516
2013-09-12,21.271915435809607,21.399184487056385,20.926474831310422,20.990108489990234
2013-09-13,20.92648247471903,21.381010755748264,20.817394924361384,21.362829208374023
2013-09-16,21.49918138310858,21.790079124864775,21.135559205913342,21.699174880981445
2013-09-17,21.653723566735376,21.799172454685383,20.990112798727537,21.117380142211914
2013-09-18,20.981018728971623,21.808259799380128,20.871931213210317,21.626449584960938
2013-09-19,21.453730863934034,21.726447083732744,21.05374557219348,21.326461791992188
2013-09-20,21.235557627316233,21.390097281531332,20.617399010455834,20.808300018310547
2013-09-23,20.81739131486366,21.771901579856557,20.6719424288645,21.690086364746094
2013-09-24,21.699181660256205,22.171889771350187,21.681000112244323,22.09007453918457
2013-09-25,22.090077046120374,22.20825538772146,21.817360730543797,21.935537338256836
2013-09-26,22.05370943351997,22.280973543427773,21.662814887056534,21.808263778686523
2013-09-27,21.78098609261248,22.18097131294839,21.626448200498494,21.79916763305664
2013-09-30,21.65372708200289,21.899172770472013,20.708309156848646,20.753761291503906
2013-10-01,20.635576945486665,21.090105056762695,20.57194155344282,21.090105056762695
2013-10-02,21.026477584203533,21.04465913163545,20.244690117396903,20.708309173583984
2013-10-03,20.653757935559334,21.19919204711914,20.58103350294384,21.19919204711914
2013-10-04,21.21737826709967,21.24465058555164,21.053747824163082,21.226469039916992
2013-10-07,21.081025449993767,21.199202058595983,20.88103186543731,20.95375633239746
2013-10-08,20.908296050526257,21.17192322429884,20.735574858533443,21.017383575439453
2013-10-09,21.07192741098652,21.20828552279551,20.46285955994473,20.617399215698242
2013-10-10,20.735582931517015,21.199202058595983,20.67194923966289,20.95375633239746
2013-10-11,20.962837918109685,21.153740643874862,20.79011846847369,20.89920425415039
2013-10-14,20.85375808526372,20.862848858979678,20.471954258632465,20.708309173583984
2013-10-15,20.717393186854533,20.826478968073854,20.46285680753074,20.590124130249023
2013-10-16,20.635583018364837,20.826484049015505,20.326503673026718,20.60831069946289
2013-10-17,20.5083156196085,20.97193467579558,20.126511792977244,20.708309173583984
2013-10-18,20.726483070627097,21.044653124310862,20.517400536507335,20.89920425415039
2013-10-21,20.89920481729001,21.02647214863788,20.45376742368513,20.508310317993164
2013-10-22,20.52648874596849,20.82647721997248,20.017417763937768,20.72648048400879
2013-10-23,20.653764724731445,20.99920719362208,19.73561737747387,20.653764724731445
2013-10-24,20.635586593179426,20.635586593179426,19.272001621838616,20.008337020874023
2013-10-25,19.999237232754833,20.590123440581518,19.5356183433836,20.135595321655273
2013-10-28,20.235591888393085,20.42649286443222,19.853788202427662,20.044689178466797
2013-10-29,20.153782468429828,20.326503687153558,19.781069445949118,19.95379066467285
2013-10-30,19.92651280349655,20.162867633409576,19.1629054249736,20.09014320373535
2013-10-31,19.999245040351393,20.217418414543232,19.371995505869958,19.990154266357422
2013-11-01,20.908293290544133,21.417364293868978,19.908331090740678,20.044689178466797
2013-11-04,19.817426768789286,20.94465811356914,19.726522525337916,20.85375213623047
2013-11-05,20.690123263566026,21.226466662503064,20.57194496406468,20.908296585083008
2013-11-06,20.908295025271332,21.13555910163298,20.726483070627097,20.89920425415039
2013-11-07,20.87193609939922,21.126472539838595,20.56285848914179,20.890117645263672
2013-11-08,20.871937321437088,20.962843322194182,20.490135239255242,20.86284828186035
2013-11-11,20.35376915036446,20.35376915036446,19.64470637572613,19.744701385498047
2013-11-12,19.626531067693804,19.68107397524548,18.81747129244087,19.1720027923584
2013-11-13,18.87413321075995,19.33869945479596,18.71927779608128,18.937898635864258
2013-11-14,19.147406572383186,19.54820735323072,18.773932090839338,18.819477081298828
2013-11-15,18.810373808381744,19.76683455368083,18.67373705546204,19.65752410888672
2013-11-18,19.60286829640881,19.949014827208078,19.12919263326838,19.420684814453125
2013-11-19,19.34780532771785,19.57553373562992,19.22027797526465,19.366024017333984
2013-11-20,19.329590768301063,19.99455918193638,19.229391428862236,19.794157028198242
2013-11-21,19.74860974102289,20.377140694730862,19.50266261947237,20.03099250793457
2013-11-22,20.04921167340332,20.431795514607153,19.903465613652344,20.194957733154297
2013-11-25,20.53199436916617,20.93279512156571,20.276937923378366,20.313373565673828
2013-11-26,20.33159105026449,20.477337085666186,20.076536357026413,20.23138999938965
2013-11-27,20.213176878247765,20.46823161981637,19.83970237458221,20.222286224365234
2013-11-29,20.267828578447027,20.349810945399184,20.04920951238458,20.313373565673828
2013-12-02,20.24050261565923,20.57754146290162,20.094756556697675,20.459121704101562
2013-12-03,20.313375645140006,20.55021342531005,20.249611961523087,20.459121704101562
2013-12-04,20.358918730870528,20.951012206615,20.176735321058494,20.859920501708984
2013-12-05,20.75061053387534,20.8781378702234,20.23138836996611,20.504663467407227
2013-12-06,20.613973175694372,20.723283567773695,20.368027834017948,20.577537536621094
2013-12-09,20.55021376643888,20.632196143144405,20.468231389733358,20.604869842529297
2013-12-10,20.477333223244838,20.56842491254669,20.267823554051198,20.48644256591797
2013-12-11,20.513774523927975,20.541100819753026,20.085644023417665,20.358919143676758
2013-12-12,20.267835592293938,20.732401919979754,20.231398199959134,20.541109085083008
2013-12-13,20.47733770269512,20.79615781627928,20.058318272646673,20.2678279876709
2013-12-16,20.276945691287043,20.586656587880338,19.96723479469375,20.45001983642578
2013-12-17,20.35892217968772,20.44090455424804,20.076539410329993,20.176738739013672
2013-12-18,20.158526902905262,20.45002085460005,20.003671446898604,20.39536476135254
2013-12-19,20.34070421251787,20.4317959360989,20.07654012530601,20.094757080078125
2013-12-20,20.049210560218782,20.440903725587983,20.030991869403937,20.377140045166016
2013-12-23,20.440908435734254,20.532000173368523,20.076543222627574,20.304271697998047
2013-12-24,20.386249013027836,20.732397211880063,20.313375982337384,20.604869842529297
2013-12-26,20.623082763925243,21.03299456728744,20.59575646865427,20.859920501708984
2013-12-27,20.932796781105065,21.13319891062249,20.641304669912486,20.95101547241211
2013-12-30,20.869028355168627,21.260721442083167,20.81437403110114,21.151411056518555
2013-12-31,21.269834670256405,21.461125708143637,20.896360202298514,21.27894401550293
2014-01-02,21.278944149117432,21.58865493972431,21.078542027295356,21.297161102294922
2014-01-03,21.388250919813547,21.51578000531827,21.133196223663727,21.28805160522461
2014-01-06,21.397359498989413,21.82548825037788,20.777937994900736,21.634197235107422
2014-01-07,21.643307668801945,22.044110145288048,21.515780318868575,21.843708038330078
2014-01-08,21.77083501873532,22.062327097114363,21.734399377652856,21.843708038330078
2014-01-09,21.953019602520765,22.317384719848633,21.88014657905519,22.317384719848633
2014-01-10,22.226299706522237,22.78195776385019,22.226299706522237,22.663537979125977
2014-01-13,22.563334381206808,23.301174044545554,22.435805272625082,22.490461349487305
2014-01-14,22.545114756474113,22.745515151056843,22.235403950118044,22.29916763305664
2014-01-15,22.25362043440697,22.3447121456114,22.107874391451833,22.280946731567383
2014-01-16,22.262733741311358,22.362933077781552,22.089659632964377,22.29006004333496
2014-01-17,22.171639833665665,22.32649523381587,22.007675087926625,22.262731552124023
2014-01-21,22.426695187673854,22.690859246953153,22.126093747842962,22.59065818786621
2014-01-22,22.64531419415868,22.9185875977971,22.235402351271123,22.317384719848633
2014-01-23,22.308277260676906,22.35382399008711,22.016785142171887,22.180749893188477
2014-01-24,22.07143951005626,22.07143951005626,21.4520178886755,21.515783309936523
2014-01-27,21.543114897305326,22.262737762704745,21.15142161486569,21.224294662475586
2014-01-28,21.34270269797143,21.643304071009215,21.078536959959365,21.58864974975586
2014-01-29,21.3062709575127,21.44290940290876,20.796159770305433,20.932796478271484
2014-01-30,21.01478457114041,21.488460242633792,21.01478457114041,21.47024154663086
2014-01-31,21.278947989626815,21.898369682636268,21.21518429842236,21.561330795288086
2014-02-03,21.561324887582163,21.652416594671354,20.69595627637954,21.02388572692871
2014-02-04,21.133196223663727,21.479342627336976,20.905467823570064,21.28805160522461
2014-02-05,21.24251335873569,21.333605102605684,21.033003564036047,21.224294662475586
2014-02-06,21.23339012491387,21.561319493422452,21.051208493743058,21.315372467041016
2014-02-07,21.333595020878832,21.570432748044997,21.160520963059387,21.45201301574707
2014-02-10,21.461132363240168,21.515788451668186,21.069439083325147,21.078548431396484
2014-02-11,21.069430711758407,21.37003212895188,20.896358379461724,21.02388572692871
2014-02-12,21.087655178583177,21.807277950588357,20.787053679026272,21.561330795288086
2014-02-13,21.725297326427082,22.64532059356571,21.05122123452392,22.62710189819336
2014-02-14,21.087655768139907,22.709083084146755,20.96012838216566,22.144315719604492
2014-02-18,22.080552764829758,22.72730253838672,21.861933636951886,22.463136672973633
2014-02-19,22.37203984058278,22.900369713662805,22.37203984058278,22.499568939208984
2014-02-20,22.444913602935184,22.736405716620567,22.408477957439533,22.554224014282227
2014-02-21,22.483956854938647,22.556956647047446,22.37445803700161,22.49308204650879
2014-02-24,22.45658345586085,22.867206641760593,22.41095749712597,22.483957290649414
2014-02-25,22.392709694403408,22.584333506923777,22.027708972636635,22.16458511352539
2014-02-26,22.274086595535582,22.721210618555013,21.991212568819744,22.566085815429688
2014-02-27,22.547834766072672,23.387333368809784,22.547834766072672,23.30521011352539
2014-02-28,23.259585754371674,24.117334802131246,23.259585754371674,23.880084991455078
2014-03-03,23.64283093028839,23.870955506412713,23.305207532277738,23.661081314086914
2014-03-04,23.870959203153163,23.998708428621708,23.633709398388245,23.85270881652832
2014-03-05,23.953089136756894,24.4458392344162,23.64283946203504,24.36371421813965
2014-03-06,24.30895645212747,24.600955657247525,24.162956849567447,24.4549560546875
2014-03-07,23.73408552074397,23.825335716246624,23.305211864470035,23.496835708618164
2014-03-10,23.515087424148803,23.998710528862542,23.277837598621026,23.43296241760254
2014-03-11,23.953082689786406,24.00783210575063,23.24133332044126,23.350833892822266
2014-03-12,23.378216699905913,23.414715741683896,23.086215663416567,23.1683406829834
2014-03-13,23.232205659899268,23.551580409928498,22.593457900293174,22.675582885742188
2014-03-14,22.60258587215615,23.095334105005414,22.118961091743518,22.62083625793457
2014-03-17,22.721209212017374,23.286958970879414,22.721209212017374,23.2413330078125
2014-03-18,23.18658125780219,23.496830813606383,22.985832261879857,23.213956832885742
2014-03-19,23.122713368845698,23.48771244032276,23.122713368845698,23.268712997436523
2014-03-20,23.122716445647644,23.560715389702022,22.95846640651398,23.1683406829834
2014-03-21,23.195709952847988,23.48770916936509,22.92196112247636,23.104459762573242
2014-03-24,23.08620703934301,23.268707401417455,22.949332638013395,23.077083587646484
2014-03-25,23.15008705425134,23.953084945678707,22.858086080552308,23.95308494567871
2014-03-26,23.971335915409263,24.18121015184872,23.679336675066928,24.01696014404297
2014-03-27,23.943958590100724,24.18120839071298,23.734084368946565,24.05345916748047
2014-03-28,24.22683363626687,24.61920825609345,24.10820960119155,24.372833251953125
2014-03-31,24.509712306108018,25.121086421591336,24.31808670012968,25.03896141052246
2014-04-01,25.130206399695876,25.96057979217694,25.084580436099223,25.94232940673828
2014-04-02,25.887585536941128,26.12483363666074,25.63208530742003,26.09745979309082
2014-04-03,26.179578853832798,26.270829039380626,25.458704302502728,25.604703903198242
2014-04-04,25.914955713674285,26.380330133496916,25.40395706738877,25.522581100463867
2014-04-07,25.30358713558163,25.50433795238265,24.94771321918426,25.148462295532227
2014-04-08,25.09371025848998,25.367459128765088,24.865585619776436,24.975086212158203
2014-04-09,25.066333886073306,25.878458757831908,24.96596023170754,25.787208557128906
2014-04-10,25.7872084268567,26.790957148613312,25.385708590063494,25.486083984375
2014-04-11,25.303583451455705,25.467833462941122,24.737835345731273,24.99333381652832
2014-04-14,25.24883239836831,25.40395720582117,24.838207396154072,25.139331817626953
2014-04-15,25.41308343664062,25.48608324663055,25.020708805274943,25.38570785522461
2014-04-16,25.540825712114216,25.969699261430463,25.522575329474645,25.869325637817383
2014-04-17,25.83283219695586,26.00620740028453,24.91120849777565,25.951457977294922
2014-04-21,26.024453363128888,26.270828335369863,24.36370664438302,25.9240779876709
2014-04-22,25.96970034574146,26.32557586026283,25.184953004449472,26.15220069885254
2014-04-23,26.19782946598188,26.19782946598188,25.79633140414382,26.060955047607422
2014-04-24,26.225204745497255,26.425953774117236,25.79633110871486,25.914955139160156
2014-04-25,25.851079464353052,26.15220386512713,25.093705866015064,25.403955459594727
2014-04-28,25.45870882707526,25.650334424827037,24.90208590316917,25.513458251953125
2014-04-29,25.641202881848294,25.88757784347554,25.130204315121432,25.44957733154297
2014-04-30,25.495208732377296,25.732458552674476,25.312708335086302,25.72333335876465
2014-05-01,25.495209588456436,26.070082900456462,25.495209588456436,25.7415828704834
2014-05-02,25.72333218252087,25.997081025486942,25.476957179579784,25.860206604003906
2014-05-05,25.75983166143495,26.06095609008526,25.504333201036346,26.042707443237305
2014-05-06,26.042706536261502,26.13395498868158,25.668580571437964,25.677705764770508
2014-05-07,25.659461723644363,26.179585653776854,25.057211038779766,25.321836471557617
2014-05-08,25.641206899048267,26.216080159124655,25.486082092289134,26.170455932617188
2014-05-09,26.206955110839516,27.101204923230302,25.74158068798536,26.736204147338867
2014-05-12,26.644958999456705,27.75820663077024,26.562833988737772,27.393207550048828
2014-05-13,27.38408250421734,27.548332526547362,27.064707654181504,27.274581909179688
2014-05-14,27.119452843746963,27.338452259148177,27.046453038613222,27.055578231811523
2014-05-15,26.909579637730896,27.228954449921297,26.690580214059604,27.110328674316406
2014-05-16,27.21982721497838,27.30195221025259,26.617578409935884,27.228952407836914
2014-05-19,27.05557734028723,27.283701941369674,26.800078900964547,26.845703125
2014-05-20,26.790958111849196,27.174207574282697,26.608457704803577,26.68145751953125
2014-05-21,26.845704443701436,27.256329442001388,26.71795521776486,27.04645347595215
2014-05-22,25.678460730842232,25.80639556289298,25.294654491708624,25.687599182128906
2014-05-23,25.788115866808013,26.199337415255854,25.705871557118446,25.9982967376709
2014-05-27,26.226756404347707,26.473487624662035,26.117096728555794,26.336414337158203
2014-05-28,26.44607165049566,26.51003906275108,26.29072147374053,26.491762161254883
2014-05-29,26.63797879986555,26.72022312878475,26.36383219878928,26.610565185546875
2014-05-30,26.53745442696676,26.97608960518573,26.409517859416948,26.875568389892578
2014-06-02,26.930394441412886,27.067469444903036,26.528313109650405,26.948671340942383
2014-06-03,26.802464317623844,27.19540901131701,26.784187414898263,27.02178192138672
2014-06-04,27.021772865295947,27.268505740457016,26.99435926337636,27.204538345336914
2014-06-05,27.341621076868062,27.414726945670594,27.140580373406447,27.39645004272461
2014-06-06,27.506106452238786,27.60662592054648,27.17712921018875,27.47869110107422
2014-06-09,27.49696430629217,27.862493557787086,27.25023140791524,27.670591354370117
2014-06-10,27.725421285285407,28.02698314628896,27.64317698292253,27.835079193115234
2014-06-11,27.76197334023501,27.96301574289139,27.707144386320095,27.835079193115234
2014-06-12,27.789390684867247,27.889911893416137,27.606625168047657,27.68886947631836
2014-06-13,27.92646439573832,28.02698560588808,27.76197577657733,27.87163543701172
2014-06-16,27.76197725797281,28.154921926273786,27.752840550181812,28.072677612304688
2014-06-17,28.072674642372807,28.675798385684917,28.008707236715626,28.630107879638672
2014-06-18,28.547865818478105,28.922533575048913,28.529588917430452,28.6209716796875
2014-06-19,28.785459984005904,29.05046981731503,28.703215673184534,29.013916015625
2014-06-20,29.05960137163334,29.39771526240258,28.89511452214016,29.33374786376953
2014-06-23,29.269784898819246,29.498240924532073,29.09615957422393,29.22409439086914
2014-06-24,29.19668886797386,29.297210104876214,28.92254051541698,29.023061752319336
2014-06-25,28.92253346806624,29.470828296599212,28.703215885249293,29.44341468811035
2014-06-26,29.516521007007142,29.617042226911696,29.1418532238846,29.28806495666504
2014-06-27,29.26065346967597,29.361174696875686,28.86770875569322,28.949953079223633
2014-06-30,29.05960365000703,29.388580860748124,28.986497796840236,29.132709503173828
2014-07-01,29.187545479741825,29.489107396474147,29.114439613351607,29.28806495666504
2014-07-02,29.352032839012296,29.7084237254638,29.269788520141738,29.562211990356445
2014-07-03,29.74497219791631,29.808939602684738,29.37944466866275,29.699281692504883
2014-07-07,29.087021088011177,29.30633866326611,28.602693686626647,28.840288162231445
2014-07-08,28.80373875415688,29.132714275811022,28.520452001617986,28.96822738647461
2014-07-09,28.995639073229793,29.34289321686268,28.959087014573342,29.251508712768555
2014-07-10,28.940806952371062,29.205815013370767,28.876839549473928,29.141847610473633
2014-07-11,29.11443745062728,29.196681762079542,28.739769695336395,28.767183303833008
2014-07-14,28.922536619453272,29.14185422616697,28.739772818682557,28.785463333129883
2014-07-15,28.739771470847273,28.867706299685036,28.22802866953358,28.48390007019043
2014-07-16,28.493037731233596,28.840290146871403,28.365102905943026,28.648387908935547
2014-07-17,28.547871671279008,28.94995486185521,28.410798371281675,28.520456314086914
2014-07-18,28.593551977018553,28.648380925494727,28.429063388609187,28.584413528442383
2014-07-21,28.429067611694332,28.5570024248035,28.200611592295907,28.429067611694336
2014-07-22,28.584421288837994,28.748908178923127,28.355965241352663,28.48390007019043
2014-07-23,28.520451787349693,28.630111455731434,28.374240058161575,28.493038177490234
2014-07-24,28.529586333565423,28.931669405291885,28.419928423173424,28.639245986938477
2014-07-25,28.59356177223695,28.59356177223695,28.255446031014657,28.337690353393555
2014-07-28,28.32855033874512,28.419933107788953,27.990434616177335,28.328550338745117
2014-07-29,28.337686414522675,28.712354167512416,28.337686414522675,28.438207626342773
2014-07-30,28.511307682813868,28.648380925494727,28.337680645828332,28.584413528442383
2014-07-31,28.49303718301732,29.19668219453962,27.880774934793454,28.22802734375
2014-08-01,28.23717015815385,28.4107972609551,27.944746664792703,28.31027603149414
2014-08-04,28.310277177851802,28.51131964491446,27.972163153579913,28.090959548950195
2014-08-05,27.89905666761351,28.429074694955546,27.661462139083422,28.346830368041992
2014-08-06,28.182334692428565,28.694075687846336,27.816805409987303,28.429067611694336
2014-08-07,28.529584886487594,28.639244534298495,27.95387652867804,27.99956703186035
2014-08-08,28.03612853555113,28.27372305196885,27.91733040585154,28.191478729248047
2014-08-11,28.3285527746883,28.684943687325465,28.191479480826434,28.3651065826416
2014-08-12,28.337692333204863,28.75805068319292,28.337692333204863,28.575286865234375
2014-08-13,28.67580801161812,29.059614317378898,28.538734704485343,28.913402557373047
2014-08-14,29.077882303811567,29.260647819248447,28.968224388934342,29.187541961669922
2014-08-15,29.315479457259432,29.50738168592271,29.03219272497385,29.306339263916016
2014-08-18,29.562212977373637,29.973434585456207,29.39772433414061,29.872913360595703
2014-08-19,30.06481367313245,30.15619468688965,29.95515227346914,30.15619468688965
2014-08-20,30.147063658194853,30.156200366906614,29.955157915619115,30.0648193359375
2014-08-21,30.14076785471635,30.36037426567547,29.921164934282714,30.342073440551758
2014-08-22,30.3237550686844,30.415259141354447,30.1956528574698,30.30545425415039
2014-08-25,30.497619888312077,30.726374900409738,30.415267944335938,30.415267944335938
2014-08-26,30.570825115680577,30.808728834754604,30.406121198427368,30.634876251220703
2014-08-27,30.808723149060178,30.92767673190707,30.424416406742537,30.534217834472656
2014-08-28,30.442719948318054,30.442719948318054,30.021811528949033,30.149913787841797
2014-08-29,30.27801004940522,30.31461168484606,30.05840372728426,30.23225975036621
2014-09-02,30.195660649405603,30.35121237729933,30.040108921511877,30.323762893676758
2014-09-03,29.43619579308904,29.463648770439992,28.92378675620168,28.99698829650879
2014-09-04,29.051890476116647,29.344696652067007,28.66758193386618,28.70418357849121
2014-09-05,28.80483193266176,29.143390132917208,28.740780805785345,28.96953582763672
2014-09-08,28.89633600502509,29.20744299282354,28.868884772479667,28.951236724853516
2014-09-09,28.86888317939035,28.98783676859381,28.612678670821037,28.74993133544922
2014-09-10,28.76823366106616,28.88718551122993,28.365624311201437,28.695032119750977
2014-09-11,28.48457795354892,28.92378897433658,28.48457795354892,28.576080322265625
2014-09-12,28.649281995076194,28.713333129882816,28.274123852412387,28.713333129882812
2014-09-15,28.6950279309793,28.6950279309793,27.963010879421613,28.200916290283203
2014-09-16,28.09111813860551,28.48457532077455,27.90811341808688,28.365623474121094
2014-09-17,28.38392579715025,28.81398464428436,28.347324153004816,28.66758155822754
2014-09-18,28.70417245857686,29.09762951429697,28.475417504076844,29.079330444335938
2014-09-19,29.170835939354507,29.35384237712087,28.88718023670877,29.10678482055664
2014-09-22,28.91463424718443,29.280641922158964,28.585226467076218,28.640127182006836
2014-09-23,28.521177904204716,28.68588180905437,27.898963928222656,27.898963928222656
2014-09-24,27.97216332545365,28.4113725412081,27.752558717576424,28.338171005249023
2014-09-25,28.319875908846917,28.475429412771348,27.578708289715056,27.7617130279541
2014-09-26,27.83490769224205,28.027061049148415,27.679354226776955,27.97216033935547
2014-09-29,27.70681170500557,28.118569739239096,27.514656559486603,28.045368194580078
2014-09-30,28.429673959117768,28.813982467296817,28.072816681973766,28.411373138427734
2014-10-01,28.411378674912513,28.411378674912513,27.679363157287654,27.78001594543457
2014-10-02,27.78001399863816,27.88981544595578,27.331654307355716,27.5421085357666
2014-10-03,28.365623219039563,28.420523936596506,28.017916347495802,28.109416961669922
2014-10-06,28.347318389254454,28.603524610391702,27.90810922038668,27.97216033935547
2014-10-07,27.917266895251817,27.917266895251817,27.450606377404437,27.57870864868164
2014-10-08,27.615304756211668,27.72510618235179,27.130343512516546,27.597003936767578
2014-10-09,27.597004979882094,27.734257640376242,27.258448533680685,27.267597198486328
2014-10-10,27.02969043958567,27.093741557504543,26.416626996950335,26.544729232788086
2014-10-13,26.654532427348173,26.79178682662313,25.89506588019784,25.949968338012695
2014-10-14,26.014017962820045,26.343425709699556,25.757811743551308,26.004867553710938
2014-10-15,25.65716553147541,26.251928272684594,25.2454057708816,26.014022827148438
2014-10-16,25.69376406549959,26.059771752562654,25.483309863596116,25.84931755065918
2014-10-17,26.105524035632026,26.755187467769748,26.105524035632026,26.58133316040039
2014-10-20,26.58133444985587,26.800940819955663,26.35257941415913,26.48983383178711
2014-10-21,26.590481695960992,27.2767467213731,26.526430572831153,27.258447647094727
2014-10-22,27.35909944831114,27.468902623440034,26.983941363286,27.01139259338379
2014-10-23,27.322502162463365,27.56040761024163,26.974793529071125,27.340801239013672
2014-10-24,27.423155691281362,27.62446125904377,27.304203829182057,27.414005279541016
2014-10-27,27.386544761299067,27.60614931884705,27.276741609894135,27.33164405822754
2014-10-28,27.496356332033738,27.88066488612571,27.304202927619013,27.7617130279541
2014-10-29,27.72511460111976,28.08197370759141,27.359106827410262,27.45060920715332
2014-10-30,27.468904256773907,27.70680969598077,27.276749125188136,27.569555282592773
2014-10-31,27.972165259693472,28.338172964797817,27.58785673301831,28.219221115112305
2014-11-03,28.374776193295798,28.548630517407357,28.100269090183467,28.4205265045166
2014-11-04,28.329020306560363,28.594376962498234,28.200918056252295,28.402223587036133
2014-11-05,28.6218312483082,28.69503279133661,28.347324153004816,28.66758155822754
2014-11-06,30.515924832969784,30.616577621894912,29.326399171316716,29.719858169555664
2014-11-07,29.866257359295304,30.13161404249174,29.738155095828024,29.820507049560547
2014-11-10,30.012659717195014,30.360368345694823,29.948608587014103,29.966909408569336
2014-11-11,29.94860931302782,30.021812601023345,29.719854273829146,29.820507049560547
2014-11-12,29.79305675496906,29.97605798895205,29.54600090046227,29.710704803466797
2014-11-13,30.19566498360863,30.19566498360863,29.536849357907393,29.80220603942871
2014-11-14,29.69240372578206,30.232265738633544,29.50939900285321,30.149913787841797
2014-11-17,30.131614120802418,30.250567718841854,29.875409593202,30.076711654663086
2014-11-18,33.01392502138636,33.01392502138636,29.75645239252684,30.415267944335938
2014-11-19,30.48847284012972,30.48847284012972,29.939462115342657,30.10416603088379
2014-11-20,29.957758126383943,30.241412109402187,29.81135505725451,30.113309860229492
2014-11-21,30.514917248356806,30.725807189941406,30.184827427528152,30.725807189941406
2014-11-24,31.175083896568488,32.376242800008704,30.900010326442928,32.00947570800781
