Date,Open,High,Low,Close
1999-12-31,36.52435391228756,39.58157730102539,35.84797505607657,39.58157730102539
2000-01-03,38.92597233327526,39.2810871567295,37.72404861450195,37.72404861450195
2000-01-04,37.72406879453284,37.72406879453284,34.992420921952366,37.5601692199707
2000-01-05,34.99241348322809,38.40697479248047,34.99241348322809,38.40697479248047
2000-01-06,36.35823712917009,38.59819019068824,36.35823712917009,38.40697479248047
2000-01-07,36.87724304199219,38.24306637071852,36.87724304199219,36.87724304199219
2000-01-10,36.87723826368073,38.24306141543263,36.1943244934082,36.1943244934082
2000-01-11,36.1943204726996,36.877234167109485,34.992396934882585,35.86652374267578
2000-01-12,35.866532374320705,36.87724304199219,35.866532374320705,36.87724304199219
2000-01-13,36.030426025390625,36.19432551041308,35.34751443032591,36.030426025390625
2000-01-14,36.030425012991074,38.76207131649487,35.511412917532255,36.1943244934082
2000-01-18,35.86652012099995,38.24305330548673,35.86652012099995,37.396240234375
2000-01-19,38.243069834745384,38.243069834745384,35.67532025196529,37.041141510009766
2000-01-20,36.87725944622343,38.24308338251366,36.87725944622343,37.5601692199707
2000-01-21,37.56015251195849,38.24306637071852,36.87724304199219,36.87724304199219
2000-01-24,36.54944403868387,37.04113815485262,36.194329183232156,36.87724304199219
2000-01-25,37.56015251195849,37.56015251195849,36.194329183232156,36.87724304199219
2000-01-26,37.56015251195849,37.56015251195849,36.194329183232156,36.87724304199219
2000-01-27,36.549447349303755,37.232356881127465,36.549447349303755,37.041141510009766
2000-01-28,36.1943244934082,37.232348684325835,36.1943244934082,36.1943244934082
2000-01-31,37.23233720217087,38.40694905145389,36.19431333137149,38.24304962158203
2000-02-01,38.40696583179672,39.60888965759909,37.232353469315164,38.92597579956055
2000-02-02,39.608886815605196,39.608886815605196,38.243063586321576,38.7620735168457
2000-02-03,38.40696583179672,39.444990156118095,38.40696583179672,38.92597579956055
2000-02-04,39.28107349238141,39.28107349238141,38.24304962158203,38.24304962158203
2000-02-07,38.406960027572254,38.406960027572254,36.5494384765625,36.5494384765625
2000-02-08,36.877234167109485,36.877234167109485,35.86652374267578,35.86652374267578
2000-02-09,36.27627880130727,36.35822855183446,35.511417388916016,35.511417388916016
2000-02-10,36.03043031802987,36.03043031802987,34.82850646972656,34.82850646972656
2000-02-11,34.500709655024814,35.18361913705423,34.500709655024814,34.82850646972656
2000-02-14,35.18361913705423,35.18361913705423,34.664606965177235,34.82850646972656
2000-02-15,34.82851331332288,34.82851331332288,33.81780242919922,33.81780242919922
2000-02-16,34.30948616278521,34.30948616278521,32.45196473671838,33.1348762512207
2000-02-17,32.77976366809318,33.1348762512207,32.77976366809318,33.1348762512207
2000-02-18,33.1348715249846,33.1348715249846,31.413933963924254,31.7690486907959
2000-02-22,33.134886404095965,33.134886404095965,31.413948070253944,32.7797737121582
2000-02-23,31.93294268483532,33.13486587164734,31.769043270489796,32.096839904785156
2000-02-24,33.134873190311666,33.134873190311666,29.037404481810714,29.72031593322754
2000-02-25,30.73102700614858,32.451964816930804,29.72031875216965,31.413938522338867
2000-02-28,31.413929800381965,32.09684112696455,30.048107147216797,30.048107147216797
2000-02-29,31.769067720329357,31.769067720329357,30.04812912843428,30.731040954589844
2000-03-01,31.25005447318593,32.45197854803288,30.731040009086033,31.08615493774414
2000-03-02,31.41395181423041,31.41395181423041,31.08615493774414,31.08615493774414
2000-03-03,31.08614178455023,31.769053300740516,31.08614178455023,31.413938522338867
2000-03-06,31.168106667435158,32.61588013657925,31.08615689455569,32.45198059082031
2000-03-07,31.08614178455023,32.096850038529155,30.73102700614858,31.413938522338867
2000-03-08,32.09684112696455,32.61585522735644,30.048107147216797,30.048107147216797
2000-03-09,30.048118237695327,31.086144627209137,29.037409891292615,29.52910614013672
2000-03-10,30.293956278096502,30.73101847379938,29.365195820634213,30.048107147216797
2000-03-13,29.72031593322754,29.72031593322754,28.35449303039389,29.72031593322754
2000-03-14,29.365201188508166,30.56712683519118,29.365201188508166,29.72031593322754
2000-03-15,29.80226021073287,30.56712124760869,29.365195820634213,30.048107147216797
2000-03-16,29.884218635710948,36.1943244934082,29.884218635710948,36.1943244934082
2000-03-17,33.54462767110274,34.145591735839844,32.09685469561176,34.145591735839844
2000-03-20,33.708527160976196,34.145591735839844,33.462680120562716,34.145591735839844
2000-03-21,32.77977788147957,34.14560150270844,32.45197880797035,33.81780242919922
2000-03-22,34.145593076446694,35.86653120449446,33.8177940838299,35.675315856933594
2000-03-23,36.1943244934082,36.1943244934082,34.50070457521862,36.1943244934082
2000-03-24,34.82850572705194,35.511417388916016,34.500708919340056,35.511417388916016
2000-03-27,34.828503996077345,35.866530460503746,34.828503996077345,35.183616638183594
2000-03-28,35.183618386807275,35.8665322430682,35.183618386807275,35.511417388916016
2000-03-29,34.82849747267251,35.86652374267578,34.664598010462434,35.86652374267578
2000-03-30,35.86653300787744,35.86653300787744,34.82850646972656,34.82850646972656
2000-03-31,35.51141814615288,35.86653300787744,34.82850646972656,34.82850646972656
2000-04-03,36.10001523030937,36.625205993652344,35.93416458061363,36.625205993652344
2000-04-04,35.93417905093314,36.62522074224714,35.24313735961914,35.24313735961914
2000-04-05,35.93417561388394,35.93417561388394,35.602474212646484,35.602474212646484
2000-04-06,36.625205993652344,36.625205993652344,35.93416458061363,36.625205993652344
2000-04-07,35.24313660231599,36.62521995524584,35.24313660231599,36.10002899169922
2000-04-10,36.10003193984156,36.984565446773736,35.934181213378906,35.934181213378906
2000-04-11,35.934181213378906,36.625222946278384,35.934181213378906,35.934181213378906
2000-04-12,35.76832868066701,36.45937037866988,35.602477962579584,36.293521881103516
2000-04-13,36.45936438846748,36.54228973388672,36.293515918149694,36.54228973388672
2000-04-14,36.29352371387426,36.625222946278384,35.934181213378906,35.934181213378906
2000-04-17,36.29352371387426,36.625222946278384,34.911440248075294,35.934181213378906
2000-04-18,35.934181213378906,36.625222946278384,35.768330486916255,35.934181213378906
2000-04-19,36.29352371387426,36.29352371387426,35.934181213378906,35.934181213378906
2000-04-20,35.934181213378906,36.625222946278384,35.934181213378906,35.934181213378906
2000-04-24,35.93417561388394,35.93417561388394,34.91143480795039,35.602474212646484
2000-04-25,35.24313398866702,35.93417561388394,34.91143480795039,35.602474212646484
2000-04-26,35.24313334827339,35.24313334827339,34.911434173583984,34.911434173583984
2000-04-27,34.911438147176,35.60247761796896,34.911438147176,35.24313735961914
2000-04-28,35.93417213948295,37.31625747680664,35.60247077031703,37.31625747680664
2000-05-01,37.31625275419197,38.698335696083454,37.31625275419197,38.366634368896484
2000-05-02,37.67559908829724,38.00730048953469,35.602474212646484,35.602474212646484
2000-05-03,35.76832491326521,35.76832491326521,34.91143480795039,35.602474212646484
2000-05-04,35.76832423265891,36.79106723965234,35.602473535196026,36.45936584472656
2000-05-05,35.93416458061363,36.625205993652344,35.93416458061363,36.625205993652344
2000-05-08,36.29351896388634,36.459367448122066,35.40898557271927,35.76832580566406
2000-05-09,35.602474212646484,36.29351805838423,35.602474212646484,35.602474212646484
2000-05-10,35.602472856497215,35.93417424509968,34.911433478123804,35.0772819519043
2000-05-11,35.491908687657386,35.93417424509968,35.0772819519043,35.0772819519043
2000-05-12,35.07728875401677,35.934181213378906,35.07728875401677,35.934181213378906
2000-05-15,35.24313264620553,35.491908687657386,34.911433478123804,35.0772819519043
2000-05-16,35.0772819519043,35.93417424509968,35.0772819519043,35.0772819519043
2000-05-17,35.07728328804829,35.602474212646484,35.07728328804829,35.602474212646484
2000-05-18,35.077282650668295,35.24313334827339,34.911434173583984,34.911434173583984
2000-05-19,34.911434173583984,35.40898404587848,34.5520917356132,34.911434173583984
2000-05-22,35.40898404587848,35.40898404587848,34.911434173583984,34.911434173583984
2000-05-23,35.24313334827339,35.24313334827339,34.911434173583984,34.911434173583984
2000-05-24,35.07728664313705,35.24313735961914,35.07728664313705,35.24313735961914
2000-05-25,35.24313948047942,36.29352371387426,35.24313948047942,35.934181213378906
2000-05-26,35.8512338275503,35.9341591398425,35.40896845601836,35.49189376831055
2000-05-30,35.408988418839,36.293521881103516,35.408988418839,36.293521881103516
2000-05-31,36.29352371387426,36.29352371387426,35.934181213378906,35.934181213378906
2000-06-01,36.29350691478101,36.625205993652344,36.29350691478101,36.625205993652344
2000-06-02,36.98455875714555,37.67559814453125,36.98455875714555,37.67559814453125
2000-06-05,38.007282590539326,38.698326110839844,37.150392888764664,38.698326110839844
2000-06-06,38.007282590539326,38.698326110839844,38.007282590539326,38.698326110839844
2000-06-07,38.36664088733266,38.864192962646484,38.36664088733266,38.864192962646484
2000-06-08,39.05767822265625,39.38937511018083,38.532485192601364,39.05767822265625
2000-06-09,38.86419101925514,40.08042344337194,38.86419101925514,39.748722076416016
2000-06-12,40.080418804518345,40.080418804518345,39.05767822265625,39.05767822265625
2000-06-13,39.057682743139225,39.748722076416016,39.057682743139225,39.748722076416016
