Date,Open,High,Low,Close
2021-10-20,12.92020356881561,13.087360002228346,12.367604043351815,13.028363227844238
2021-10-21,13.087360770893651,13.175854531084479,11.92709862087602,12.08442211151123
2021-10-22,12.172916900073592,12.39906918511533,11.464960249221146,11.691113471984863
2021-10-25,11.897600062253916,12.713716329413606,11.799272417023285,12.635054588317871
2021-10-26,12.664553318228679,13.333179098103857,12.310575460618162,13.274182319641113
2021-10-27,13.097192870649847,13.588829250932163,12.330240379971588,13.520000457763672
2021-10-28,14.0,14.350000381469727,13.600000381469727,13.649999618530273
2021-10-29,13.529999732971191,13.829999923706055,13.020000457763672,13.5
2021-11-01,13.539999961853027,13.579999923706055,13.0,13.109999656677246
2021-11-02,13.15999984741211,13.180000305175781,12.460000038146973,13.020000457763672
2021-11-03,12.960000038146973,13.449999809265137,12.767000198364258,13.359999656677246
2021-11-04,13.359999656677246,13.609999656677246,12.930000305175781,13.300000190734863
2021-11-05,13.529999732971191,13.800000190734863,13.0600004196167,13.390000343322754
2021-11-08,13.329999923706055,13.899999618530273,12.354999542236328,13.40999984741211
2021-11-09,13.609999656677246,13.850000381469727,13.40999984741211,13.520000457763672
2021-11-10,13.680000305175781,13.779999732971191,12.960000038146973,13.15999984741211
2021-11-11,13.180000305175781,13.756999969482422,13.069999694824219,13.199999809265137
2021-11-12,13.079999923706055,13.489999771118164,13.0,13.25
2021-11-15,13.829999923706055,13.970000267028809,13.0,13.199999809265137
2021-11-16,13.460000038146973,13.460000038146973,12.470000267028809,12.75
2021-11-17,12.579999923706055,12.850000381469727,12.119999885559082,12.550000190734863
2021-11-18,13.0,13.0,12.470000267028809,12.670000076293945
2021-11-19,12.699999809265137,12.989999771118164,12.329999923706055,12.329999923706055
2021-11-22,12.289999961853027,12.696000099182129,12.119999885559082,12.529999732971191
2021-11-23,12.479999542236328,12.479999542236328,11.5,11.75
2021-11-24,11.649999618530273,11.649999618530273,11.199999809265137,11.550000190734863
2021-11-26,11.289999961853027,11.699999809265137,10.670000076293945,11.680000305175781
2021-11-29,11.579999923706055,11.859999656677246,11.239999771118164,11.600000381469727
2021-11-30,11.600000381469727,11.788999557495117,11.020000457763672,11.600000381469727
2021-12-01,11.6899995803833,11.930000305175781,10.789999961853027,10.859999656677246
2021-12-02,10.960000038146973,11.069999694824219,10.15999984741211,10.600000381469727
2021-12-03,10.600000381469727,10.779999732971191,9.699999809265137,10.069999694824219
2021-12-06,10.15999984741211,10.710000038146973,9.84000015258789,10.3100004196167
2021-12-07,10.449999809265137,10.970000267028809,10.399999618530273,10.600000381469727
2021-12-08,10.649999618530273,11.369999885559082,10.649999618530273,11.0
2021-12-09,10.989999771118164,11.0600004196167,10.239999771118164,10.3100004196167
2021-12-10,10.390000343322754,10.460000038146973,10.109999656677246,10.149999618530273
2021-12-13,10.0,10.479999542236328,9.869999885559082,9.9399995803833
2021-12-14,10.149999618530273,10.420000076293945,9.75,9.949999809265137
2021-12-15,9.9399995803833,10.489999771118164,9.680000305175781,10.149999618530273
2021-12-16,10.300000190734863,10.510000228881836,9.390000343322754,9.819999694824219
2021-12-17,9.640000343322754,9.979999542236328,9.380000114440918,9.699999809265137
2021-12-20,9.489999771118164,9.970000267028809,9.470000267028809,9.5600004196167
2021-12-21,9.520000457763672,10.579999923706055,9.520000457763672,10.3100004196167
2021-12-22,10.3100004196167,11.010000228881836,10.039999961853027,10.90999984741211
2021-12-23,10.880000114440918,11.09000015258789,10.600000381469727,10.8100004196167
2021-12-27,10.819999694824219,11.149999618530273,10.4399995803833,11.09000015258789
2021-12-28,11.079999923706055,11.25,10.760000228881836,10.789999961853027
2021-12-29,10.779999732971191,11.010000228881836,10.529999732971191,10.859999656677246
2021-12-30,10.970000267028809,11.170000076293945,10.869999885559082,11.0
2021-12-31,10.710000038146973,11.170000076293945,10.710000038146973,10.880000114440918
2022-01-03,11.34000015258789,11.760000228881836,11.050000190734863,11.520000457763672
2022-01-04,11.989999771118164,12.0,11.510000228881836,11.84000015258789
2022-01-05,11.699999809265137,11.899999618530273,11.510000228881836,11.5600004196167
2022-01-06,11.680000305175781,11.779999732971191,11.069999694824219,11.6899995803833
2022-01-07,11.720000267028809,11.720000267028809,11.270000457763672,11.350000381469727
2022-01-10,11.350000381469727,11.350000381469727,10.880000114440918,10.989999771118164
2022-01-11,10.960000038146973,11.420000076293945,10.960000038146973,11.109999656677246
2022-01-12,11.25,11.25,10.5,10.930000305175781
2022-01-13,11.0,11.279999732971191,10.680000305175781,10.75
2022-01-14,10.6899995803833,11.130000114440918,10.59000015258789,11.100000381469727
2022-01-18,10.869999885559082,11.010000228881836,10.5600004196167,10.819999694824219
2022-01-19,10.920000076293945,11.180000305175781,10.555000305175781,10.630000114440918
2022-01-20,10.5,10.59000015258789,10.145000457763672,10.15999984741211
2022-01-21,10.069999694824219,10.130000114440918,9.204999923706055,9.34000015258789
2022-01-24,9.180000305175781,9.680000305175781,8.609999656677246,9.609999656677246
2022-01-25,9.369999885559082,9.609999656677246,9.074999809265137,9.220000267028809
2022-01-26,9.359999656677246,9.510000228881836,8.600000381469727,8.600000381469727
2022-01-27,8.670000076293945,8.670000076293945,8.010000228881836,8.140000343322754
2022-01-28,8.170000076293945,8.359999656677246,7.840000152587891,8.210000038146973
2022-01-31,8.260000228881836,8.979999542236328,8.260000228881836,8.899999618530273
2022-02-01,8.920000076293945,9.430000305175781,8.890000343322754,9.369999885559082
2022-02-02,9.5,9.5,8.550000190734863,8.630000114440918
2022-02-03,8.430000305175781,8.569000244140625,8.255000114440918,8.329999923706055
2022-02-04,8.3100004196167,8.779999732971191,8.260000228881836,8.720000267028809
2022-02-07,8.710000038146973,9.180000305175781,8.710000038146973,9.100000381469727
2022-02-08,9.109999656677246,9.5600004196167,9.020000457763672,9.520000457763672
2022-02-09,9.59000015258789,10.258000373840332,9.390000343322754,10.239999771118164
2022-02-10,9.960000038146973,10.859999656677246,9.960000038146973,10.6899995803833
2022-02-11,10.649999618530273,11.020000457763672,10.550000190734863,10.680000305175781
2022-02-14,10.729999542236328,10.729999542236328,10.0600004196167,10.239999771118164
2022-02-15,10.369999885559082,10.8100004196167,10.369999885559082,10.65999984741211
2022-02-16,10.600000381469727,10.890000343322754,10.270000457763672,10.720000267028809
2022-02-17,10.630000114440918,11.109999656677246,10.630000114440918,11.0
2022-02-18,10.949999809265137,11.4399995803833,10.84000015258789,11.359999656677246
2022-02-22,11.25,11.350000381469727,10.210000038146973,11.020000457763672
2022-02-23,11.109999656677246,11.520000457763672,10.755000114440918,10.770000457763672
2022-02-24,10.319999694824219,11.420000076293945,10.319999694824219,11.369999885559082
2022-02-25,11.40999984741211,11.579999923706055,11.0600004196167,11.479999542236328
2022-02-28,11.359999656677246,11.710000038146973,11.039999961853027,11.680000305175781
2022-03-01,11.75,12.100000381469727,11.375,11.90999984741211
2022-03-02,11.90999984741211,12.520000457763672,11.670000076293945,12.3100004196167
2022-03-03,12.300000190734863,12.420000076293945,11.739999771118164,12.0
2022-03-04,11.960000038146973,12.119999885559082,10.930000305175781,11.15999984741211
2022-03-07,11.220000267028809,11.369999885559082,11.100000381469727,11.119999885559082
2022-03-08,11.109999656677246,11.430000305175781,10.829999923706055,11.020000457763672
2022-03-09,11.210000038146973,11.9399995803833,11.109999656677246,11.59000015258789
2022-03-10,11.520000457763672,11.520000457763672,10.100000381469727,10.520000457763672
2022-03-11,10.520000457763672,10.574999809265137,9.779999732971191,10.260000228881836
2022-03-14,10.229999542236328,10.710000038146973,9.869999885559082,10.680000305175781
2022-03-15,10.670000076293945,11.579999923706055,10.4399995803833,11.0
2022-03-16,11.100000381469727,11.5,10.729999542236328,11.279999732971191
2022-03-17,11.390000343322754,11.779999732971191,10.529999732971191,11.449999809265137
2022-03-18,11.270000457763672,11.774999618530273,11.220000267028809,11.390000343322754
2022-03-21,11.5600004196167,11.670000076293945,10.951000213623047,11.140000343322754
2022-03-22,11.239999771118164,11.960000038146973,11.199999809265137,11.489999771118164
2022-03-23,11.59000015258789,11.609999656677246,11.079999923706055,11.239999771118164
2022-03-24,11.270000457763672,11.279999732971191,10.930000305175781,11.220000267028809
