Date,Open,High,Low,Close
1999-12-31,35.46832906409711,35.84528715076868,35.1256398943957,35.67394256591797
2000-01-03,35.26271290485008,35.3312507336253,33.82341850057048,33.8919563293457
2000-01-04,33.754895808944944,34.09758510649768,32.315600759223436,32.589752197265625
2000-01-05,32.589761518567336,33.3436781888181,32.52122363945363,33.06952667236328
2000-01-06,33.000988132049464,33.78917372606519,32.72683662108748,33.34367752075195
2000-01-07,33.41219943077838,33.754888655709436,33.10377912834042,33.446468353271484
2000-01-10,33.58356027950642,34.371745877903,33.51502240138498,33.85771179199219
2000-01-11,33.99478280544281,35.3998091109097,33.99478280544281,35.09138870239258
2000-01-12,34.95431784193526,34.98858678099597,33.85771179199219,33.85771179199219
2000-01-13,33.99478748589299,34.131863241884496,33.58356021791848,33.68636703491211
2000-01-14,33.72063439031178,34.09759270158559,33.515020765980616,33.54928970336914
2000-01-18,32.89817946728464,33.06952415201008,32.48695222394358,32.52122116088867
2000-01-19,33.7206300939404,34.645891285542426,32.692562103271484,32.692562103271484
2000-01-20,32.82963703059349,33.206595284598215,32.41840984440651,32.6240234375
2000-01-21,30.704956320057743,31.80156190291695,28.648820852196735,31.52741050720215
2000-01-24,31.664508066516863,32.863921250854624,31.458894377773248,31.767314910888672
2000-01-25,31.767304773930906,32.00718733425185,28.374679992248964,29.402748107910156
2000-01-26,30.19093497162821,32.86391218818553,30.156666032954398,32.82964324951172
2000-01-27,32.6925644038662,33.03525375820442,30.944848696741275,31.081924438476562
2000-01-28,30.362279043323667,32.10999487990325,30.362279043323667,31.116195678710938
2000-01-31,30.979119869772457,32.21280163449791,30.842044118136297,31.938650131225586
2000-02-01,31.93864038277671,33.1380528435033,31.93864038277671,32.72682571411133
2000-02-02,32.58976571420268,32.62403465817135,31.56169739514266,31.595966339111328
2000-02-03,31.561695098876953,31.938653455106753,31.28754356707346,31.561695098876953
2000-02-04,31.698773018272384,31.90438668109361,30.876318366987476,30.910587310791016
2000-02-07,30.91057056731663,31.390335520689614,30.156654212016225,30.46507453918457
2000-02-08,30.602171656729162,30.807785352071125,29.81398582458496,29.81398582458496
2000-02-09,30.190930521664495,30.36227518977837,29.985316919927847,30.122392654418945
2000-02-10,30.15667531682157,30.396557961387195,29.67691002769032,29.81398582458496
2000-02-11,30.122392005830015,30.36227453602434,28.854441489088593,28.9229793548584
2000-02-14,28.374673872658324,29.539817485786806,27.689295276700395,29.02578353881836
2000-02-15,29.094333221055436,29.64263632062774,28.477492234036593,28.88871955871582
2000-02-16,29.094328131940628,29.67690007333402,29.060059194211604,29.608362197875977
2000-02-17,29.608347641794303,32.04144102439545,29.608347641794303,31.25325584411621
2000-02-18,30.910577209717637,31.08192187274268,29.77970243375236,29.882509231567383
2000-02-22,29.882507726225793,30.293734896770182,29.745432002710995,29.916776657104492
2000-02-23,29.91678191056301,30.12239553194145,29.676899352288164,29.71116828918457
2000-02-24,29.711164874415246,29.98531633807767,28.820172617512366,29.745433807373047
2000-02-25,29.72612349266749,30.03648905117562,29.415757934159362,29.45024299621582
2000-02-28,29.72612461010059,29.795094736806163,29.174363596456033,29.588184356689453
2000-02-29,29.312296100260884,30.346847727328914,29.312296100260884,29.967512130737305
2000-03-01,29.967522602192837,30.036492734764053,28.553634884482936,29.484731674194336
2000-03-02,29.346778209927013,29.450233362253428,28.208771534336424,28.415681838989258
2000-03-03,28.450183697089464,29.381280618085118,28.312243412497516,28.795034408569336
2000-03-06,28.7605470226657,29.139882774763212,28.7605470226657,28.864002227783203
2000-03-07,28.726048617262524,29.588174926304017,27.725982098774395,27.829437255859375
2000-03-08,28.00186503143695,28.139805253266687,26.82937314588417,27.381134033203125
2000-03-09,27.381140763122485,28.795028384392033,27.13974531558866,28.519147872924805
2000-03-10,28.657091562221115,28.932972106743097,27.312173907676442,27.622539520263672
2000-03-13,27.312160304335297,27.932891220342917,27.036279897220798,27.34664535522461
2000-03-14,27.484593493859176,27.82944410231412,26.967317581176758,26.967317581176758
2000-03-15,27.105255056392252,31.105521705936148,27.105255056392252,29.829574584960938
2000-03-16,30.89861296791444,32.346985450785425,30.588247435870656,32.2435302734375
2000-03-17,32.20905547544181,32.9677270176899,31.450383933193713,31.4848690032959
2000-03-20,31.553824424743652,31.82970485687256,30.415817642211916,31.381399154663086
2000-03-21,31.381401670151863,34.17469126936318,31.31243155659109,33.312564849853516
2000-03-22,32.76081664443275,32.898756925040885,31.105533277135095,31.79523468017578
2000-03-23,31.933177528710203,32.62287898721366,31.45038650775778,32.00214767456055
2000-03-24,32.00214200497199,32.69184334128604,31.31244066865793,31.346925735473633
2000-03-27,31.38139838665988,32.105584503275104,31.174488067626953,31.174488067626953
2000-03-28,30.82963848007932,31.933160215384174,30.760668371622767,31.002063751220703
2000-03-29,30.864126421866715,32.93322986914269,30.760671249502916,32.5194091796875
2000-03-30,32.58838076366804,34.20917853709915,32.55389570465887,32.933231353759766
2000-03-31,33.071186691967405,33.416037439537455,32.34700012207031,32.34700012207031
2000-04-03,32.45043393988358,33.8298360202187,32.4159488878752,32.760799407958984
2000-04-04,33.347063393031,35.3127124244713,33.07118282721482,34.243675231933594
2000-04-05,33.9332989564876,34.82991051428097,33.38153799784552,33.45050811767578
2000-04-06,33.31257127832483,34.174697864202805,33.17463102458436,33.51948165893555
2000-04-07,33.450509504118195,33.553964688151545,32.6573530931958,33.20911407470703
2000-04-10,33.17463986466571,34.209192043397486,33.105669719416916,33.933311462402344
2000-04-11,34.07123701774138,34.726453114236406,33.622931267507944,33.82984161376953
2000-04-12,33.967788867987764,35.58858691549581,33.967788867987764,35.243736267089844
2000-04-13,35.31270217895508,35.72652290761471,35.174761936068535,35.31270217895508
2000-04-14,35.45065465787562,35.5196248031244,33.726401026655985,33.933311462402344
2000-04-17,33.8643238114529,34.34711457862229,33.41601809908132,33.657413482666016
2000-04-18,33.6574198721849,33.6574198721849,32.76080827722916,33.20911407470703
2000-04-19,33.45050856936221,33.65741893164693,31.588315308799782,32.03662109375
2000-04-20,32.00214302588088,34.72646339123066,32.00214302588088,34.07124710083008
2000-04-24,34.00228048997548,36.3472653513531,33.967795418484634,35.381683349609375
2000-04-25,35.933432623771964,37.209379847456766,35.55409696267648,36.76107406616211
2000-04-26,36.726582527160645,37.27834339141846,36.00239639282227,36.55415725708008
2000-04-27,35.58858529989001,36.243801502116675,35.347189856964405,35.519615173339844
2000-04-28,35.65756061575921,36.89902307433496,35.588590479171664,35.933441162109375
2000-05-01,36.65762149753856,37.519748061450564,36.17483062174783,36.967987060546875
2000-05-02,37.00248142471887,37.692182849224345,36.38175014266394,36.692115783691406
2000-05-03,36.34724768032372,37.623194705154816,36.34724768032372,37.105918884277344
2000-05-04,37.036944073897146,37.41627962772663,35.86445236206055,35.86445236206055
2000-05-05,35.726525387884415,37.381808417438904,35.55410007230582,36.864532470703125
2000-05-08,37.002476711047024,37.07144684471161,34.6919772332836,34.898887634277344
2000-05-09,35.58859201866811,36.05414046077278,34.51955485531664,35.03683090209961
2000-05-10,35.105798717460246,35.450649392484415,34.03676162488533,34.14021682739258
2000-05-11,34.34712627204002,36.48520039740798,34.27815613896364,36.243804931640625
2000-05-12,36.174833432365865,36.243803562837485,35.0368262795841,35.174766540527344
2000-05-15,35.10577734105296,35.967903503652494,34.864382015525095,35.89893341064453
2000-05-16,35.879544058596565,37.23152687819585,35.879544058596565,36.12220764160156
2000-05-17,35.775533383145444,35.91419824121965,34.73554694758889,34.97821044921875
2000-05-18,35.49821622109827,36.46887057089393,35.3595513139846,35.983543395996094
2000-05-19,35.35954164568519,35.39420786298488,34.18089025749568,34.35422134399414
2000-05-22,34.38888381302722,34.770212161760384,33.626227115560894,33.90355682373047
2000-05-23,34.042227748917185,34.90888324150672,34.042227748917185,34.25022506713867
2000-05-24,34.18089044688942,35.290209406626204,33.556898532037486,34.73554992675781
2000-05-25,34.59688140525193,35.082208398912776,33.487562562598555,33.834224700927734
2000-05-26,33.83422185606876,33.83422185606876,32.51690584118084,32.72490310668945
2000-05-30,33.34888523467169,33.79954584595104,32.898224623392345,33.66088104248047
2000-05-31,33.27956228035419,33.69555680885862,31.44225311279297,31.44225311279297
2000-06-01,31.58091441623414,31.754245450351778,31.268918554822385,31.37291717529297
2000-06-02,31.615586284813023,33.90355634489818,31.546253858749836,33.140899658203125
2000-06-05,33.14091088174497,33.52223935423367,31.754261890876982,32.37825393676758
2000-06-06,32.10091808671566,32.135584304951855,30.263608520197376,30.670936584472656
2000-06-07,30.956925066155602,31.199588532519645,29.639609105893662,29.91693878173828
2000-06-08,29.986285833338965,30.575611682086667,29.986285833338965,30.055618286132812
2000-06-09,30.436953976510583,30.71428385328972,29.778295519160128,30.159624099731445
2000-06-12,30.159610450537496,31.338261893432065,30.159610450537496,30.64493751525879
2000-06-13,30.506275377775495,30.67960648787649,29.57028738323011,29.639619827270508
2000-06-14,29.708957007537737,31.060939881859756,29.60495832489758,29.84762191772461
2000-06-15,29.847601937465978,30.09026536785188,29.11961164630827,29.604938507080078
2000-06-16,29.535612504459124,29.570278716318818,28.11429781821168,28.564958572387695
2000-06-19,28.426307442747518,28.634304814279815,27.73298287097319,28.07964515686035
2000-06-20,28.287639565004827,28.287639565004827,27.282319041248527,27.49031639099121
2000-06-21,27.594305867094615,27.69830450729723,26.90098159907716,26.970314025878906
2000-06-22,27.039651104487362,28.63429719526482,27.00498488512263,28.044971466064453
2000-06-23,28.04496554239118,28.772955995283905,27.732969634008583,28.530292510986328
2000-06-26,28.530299345652264,28.980960210164387,27.455646514892578,27.455646514892578
2000-06-27,27.940975143248778,29.050294255635826,27.940975143248778,28.772964477539062
2000-06-28,29.119629519015486,29.431625549576367,28.21830765295072,28.486970901489258
2000-06-29,28.495639224603078,29.29296246324769,28.21830940246582,28.21830940246582
2000-06-30,27.31697122405106,28.49562226671316,25.852323972507712,25.860990524291992
2000-07-03,26.207656633735883,28.252963169966595,26.207656633735883,28.010299682617188
2000-07-05,28.07964508763243,28.59963851518118,27.66365034559343,27.69831657409668
2000-07-06,27.559647034196292,28.634299937416525,27.559647034196292,28.28763771057129
2000-07-07,28.287629382445083,28.738290144665406,27.732969982789296,28.010299682617188
2000-07-10,28.11429719097124,29.36228079007724,28.11429719097124,29.15428352355957
2000-07-11,28.84229609852481,29.81295029414824,28.84229609852481,29.778284072875977
2000-07-12,29.53561195650805,29.604944378941166,28.842287732176874,29.57027816772461
2000-07-13,29.535615821794277,29.986276626586914,29.25828609576804,29.986276626586914
2000-07-14,29.882280009453286,29.9169462275617,29.258288083501824,29.53561782836914
2000-07-17,29.18895366426148,29.986276626586914,28.876957722481965,29.986276626586914
2000-07-18,27.45563344834726,28.2529561368725,27.212970021404796,27.386301040649414
2000-07-19,27.386319618720513,27.52498452818239,26.346332797756443,26.692995071411133
2000-07-20,26.554320981105167,27.03964799642563,26.24232504268487,26.623653411865234
2000-07-21,26.415660698166995,26.69299046927636,26.20766336983497,26.450326919555664
2000-07-24,26.311656263633353,27.039646753140996,25.895661698200414,26.034326553344727
