Date,Open,High,Low,Close
2020-03-06,22.12887756625449,22.13761399899145,21.954152244123616,22.037147521972656
2020-03-09,22.015310544255318,22.015310544255318,21.534816670157056,21.57849884033203
2020-03-10,21.840585196164238,21.840585196164238,21.49987260032149,21.57849884033203
2020-03-11,21.613439834870906,21.84058208854831,20.966958805006378,21.403770446777344
2020-03-12,21.06305907245022,21.06305907245022,20.311742473544747,20.355422973632812
2020-03-13,20.355422973632812,20.355422973632812,20.355422973632812,20.355422973632812
2020-03-16,20.355422973632812,20.355422973632812,20.355422973632812,20.355422973632812
2020-03-17,19.158560297409643,19.787568508400863,17.481203401795415,18.34609031677246
2020-03-18,17.909277383018942,17.909277383018942,14.45846473293996,14.851595878601074
2020-03-19,15.716483293424567,16.729886209165365,14.510883847561974,15.7252197265625
2020-03-20,16.59884516289685,16.729888344079885,15.611651420593262,15.611651420593262
2020-03-23,16.598842542668784,16.642523040733078,15.637856588516595,16.371700286865234
2020-03-24,16.598843260651332,17.25406075778231,16.0397248629836,16.135822296142578
2020-03-25,16.808511625605025,17.69087133407593,15.943624782562257,17.47246551513672
2020-03-26,18.06653070603724,19.114877700805664,17.643696001788687,19.114877700805664
2020-03-27,18.922678558181946,19.342017298246514,17.66553548130097,19.289600372314453
2020-03-30,19.350755860764053,20.958222874294385,19.2197126983543,20.92327880859375
2020-03-31,20.94948566864519,21.159155054028723,19.77009391784668,19.77009391784668
2020-04-01,19.918611677402666,19.918611677402666,17.786971907002485,18.34609031677246
2020-04-02,17.918015076004284,19.193504364868115,17.918015076004284,18.34609031677246
2020-04-03,18.346091396837352,18.952386249619796,18.08400504340429,18.127685546875
2020-04-06,18.424716172939952,19.219713270364316,18.34608993989321,18.433452606201172
2020-04-07,18.564498273293115,19.92735038584961,18.442191523768855,19.315814971923828
2020-04-08,19.874930487738716,20.276796414258165,19.481799328052954,19.656524658203125
2020-04-09,20.08459929936036,20.93201329341592,19.87492990906736,20.18069839477539
2020-04-13,20.215642282741676,20.870859746525998,19.831249237060547,19.831249237060547
2020-04-14,20.53014816852404,20.748554000104082,20.093336505363954,20.17196273803711
2020-04-15,19.708941382853123,20.530147759810735,19.708941382853123,20.09333610534668
2020-04-16,20.062758950433224,20.77476239700972,19.962292472228622,20.739816665649414
2020-04-17,20.669925226868028,20.949484390320883,20.5301456451416,20.5301456451416
2020-04-20,20.59129992782379,20.652453289285145,19.49053442260701,19.918609619140625
2020-04-21,19.98850121419315,20.228748964873194,19.778831813303153,19.81989288330078
2020-04-22,20.18069839477539,20.434048283182026,20.06712643359323,20.18069839477539
2020-04-23,20.434051289192176,21.2115772671678,20.3327116521825,20.932016372680664
2020-04-24,20.844653484612362,21.141685554357373,20.844653484612362,21.098003387451172
2020-04-27,21.09800291959519,21.374941019791713,20.748553923616186,21.063058853149414
2020-04-28,21.272730923806332,21.377564802621027,20.92328188391658,20.99317169189453
2020-04-29,21.185365834502957,21.595968201322755,21.185365834502957,21.534814834594727
2020-04-30,21.613441548110675,22.17255996068,21.38629927642831,22.006572723388672
2020-05-01,21.15042010134164,21.831846901248802,21.15042010134164,21.534814834594727
2020-05-04,21.48064818128048,21.85805440338287,21.27272675150589,21.823108673095703
2020-05-05,21.84058349184759,22.639949647475266,21.761957257972597,21.88426399230957
2020-05-06,21.927944977525794,21.962889042751623,21.753219652484077,21.814373016357422
2020-05-07,21.875526017879075,21.875526017879075,21.753217635170625,21.796899795532227
2020-05-08,21.84058380126953,21.88426430235035,21.796903300188713,21.84058380126953
2020-05-11,21.927944133002484,21.927944133002484,21.70953831826402,21.866790771484375
2020-05-12,21.954154103862237,21.954154103862237,21.744484699326566,21.84058380126953
2020-05-13,21.875526935457415,22.03277772044302,20.99316725479055,21.18536376953125
2020-05-14,21.098003545980315,21.61256831176303,20.420945783737576,20.70487403869629
2020-05-15,20.573829139722097,21.39503555184438,20.19817250049266,20.477731704711914
2020-05-18,20.696137605249405,21.42124491829786,20.63498423742551,20.70487403869629
2020-05-19,20.757289433426855,21.377561165409098,20.617509841253277,21.298934936523438
2020-05-20,21.33388232373225,21.997836271247362,21.33388232373225,21.84058380126953
2020-05-21,21.858055441618703,21.87552830759223,21.674593681505094,21.70953941345215
2020-05-22,21.83184772123934,21.875529889331652,21.761957918595968,21.858057022094727
2020-05-26,22.032781051681003,22.032781051681003,21.849320941640894,21.875530242919922
2020-05-27,21.971626591024016,21.971626591024016,21.823110557090395,21.927946090698242
2020-05-28,21.9978354892289,21.9978354892289,21.831846591674918,21.849319458007812
2020-05-29,21.945419336689522,21.945419336689522,21.814374500838458,21.84058380126953
2020-06-01,21.88426430235035,21.92794646973547,21.818743550729124,21.84058380126953
2020-06-02,21.962888196882492,21.962888196882492,21.796900977420233,21.866790771484375
2020-06-03,21.954153014047034,21.954153014047034,21.81437341796198,21.89299964904785
2020-06-04,21.954153770380195,21.954153770380195,21.80563773613534,21.853687286376953
2020-06-05,22.006572704724388,22.006572704724388,21.84058380126953,21.84058380126953
2020-06-08,21.805635718523824,21.91920767518721,21.805635718523824,21.836214065551758
2020-06-09,21.84058380126953,21.919210036258445,21.823110934315483,21.84058380126953
2020-06-10,21.901734835364383,21.901734835364383,21.81437217620817,21.866790771484375
2020-06-11,21.75322066794012,21.75322066794012,21.447452167995717,21.534814834594727
2020-06-12,21.709542130546602,21.709542130546602,21.40377360295775,21.595970153808594
2020-06-15,21.403771975699136,21.613441378769878,21.159156838964456,21.491134643554688
2020-06-16,21.770693154759808,21.81437365414523,21.587231391471708,21.622177124023438
2020-06-17,21.7008026254708,21.70953905831465,21.49113323613101,21.692066192626953
2020-06-18,21.692067613209442,21.692067613209442,21.451821526334903,21.491134643554688
2020-06-19,21.55228678100593,21.55228678100593,21.360090255737305,21.360090255737305
2020-06-22,21.48240095019912,21.491137384729427,21.360094199383816,21.40814208984375
2020-06-23,21.491134643554688,21.491134643554688,21.438717709363075,21.491134643554688
2020-06-24,21.491133934415135,21.491133934415135,21.31640860446942,21.456188201904297
2020-06-25,21.552288080189296,21.552288080189296,21.325145809559103,21.447452545166016
2020-06-26,21.473660210775662,21.473660210775662,21.237781524658207,21.237781524658203
2020-06-29,21.307671658233335,21.47802793436074,21.24215091080967,21.360090255737305
2020-06-30,21.38629915278395,21.552288055419922,21.325145785050776,21.552288055419922
2020-07-01,21.56102118991707,21.796899857629604,21.50248892780021,21.753217697143555
2020-07-02,21.796903300188713,21.84058380126953,21.713908015309134,21.84058380126953
2020-07-06,21.91047395750117,21.91047395750117,21.52957344999698,21.858057022094727
2020-07-07,21.85805666822358,21.85805666822358,21.753221132803592,21.84058380126953
2020-07-08,21.840581078916898,21.840581078916898,21.665855763763922,21.68332862854004
2020-07-09,21.831847367792506,21.84407804139948,21.639650830210886,21.84058380126953
2020-07-10,21.840583823154077,21.884264324278664,21.799522752401348,21.87116050720215
2020-07-13,21.884265865364434,21.884265865364434,21.622179507552236,21.76894760131836
2020-07-14,21.796900267092752,21.884261257097872,21.753218105786114,21.831844329833984
2020-07-15,21.88426430235035,21.88426430235035,21.796903300188713,21.84058380126953
2020-07-16,21.884263592056094,21.884263592056094,21.77942972634299,21.80563735961914
2020-07-17,21.901737169304397,21.919210036258445,21.796903300188713,21.84058380126953
2020-07-20,21.87552953517763,21.88426430235035,21.796903300188713,21.84058380126953
2020-07-21,21.93668259242909,21.945419025782343,21.8755292252606,21.88426399230957
2020-07-22,21.945417825237282,21.963763834384192,21.858055162788293,21.919208526611328
2020-07-23,21.971626591024016,21.989099457676037,21.849319857068426,21.927946090698242
2020-07-24,21.927946090698242,22.006572324328054,21.88426392406819,21.927946090698242
2020-07-27,21.858057880197023,22.006573924932663,21.858057880197023,21.971628189086914
2020-07-28,21.945417825237282,22.015307621935637,21.919208526611328,21.919208526611328
2020-07-29,21.997837490971225,22.076463730319762,21.945420553507,21.971628189086914
