Date,Open,High,Low,Close
2012-10-11,20.410325862502884,20.773175754017537,19.303633260831997,19.648340225219727
2012-10-12,19.50319953398271,20.011189362968665,19.049636754122645,19.956762313842773
2012-10-15,20.183548038173566,21.054387932018802,19.956766599542405,20.81853675842285
2012-10-16,20.95460023497761,21.30837864047599,20.51918039279428,20.90017318725586
2012-10-17,20.95460151472999,21.02717149285925,20.836674218891968,20.936458587646484
2012-10-18,20.936462190658492,22.877710737344465,20.85482073493758,22.097583770751953
2012-10-19,21.780089206366824,22.17922501608232,20.709680557250977,20.709680557250977
2012-10-22,20.773176835000378,21.526091047899794,20.72782124502764,21.244882583618164
2012-10-23,20.86388940956505,20.86388940956505,20.26518663448957,20.501039505004883
2012-10-24,20.546395913032804,20.628037361087898,20.28333037057019,20.573610305786133
2012-10-25,20.63711062327596,21.725662205376928,20.446615048021062,20.582683563232422
2012-10-26,20.310543360388195,21.29931048702784,20.201689248030664,21.054386138916016
2012-10-31,20.8638891119706,22.67814033909848,20.5101106763462,21.544233322143555
2012-11-01,21.544235848095326,22.469504497662726,21.544235848095326,22.396934509277344
2012-11-02,22.68721260296248,22.859566960075345,22.44228826341338,22.51485824584961
2012-11-05,21.879871482453026,22.46043134593275,21.725660052440613,21.870800018310547
2012-11-06,21.3174512134801,21.498877022272467,20.54639412141966,20.564537048339844
2012-11-07,19.974907951318286,21.208597703437153,19.77533919376301,21.181385040283203
2012-11-08,20.981815106133883,21.780086631180588,20.655251055164626,21.771015167236328
2012-11-09,21.48980496483118,21.725657817660352,20.410325065783535,21.634944915771484
2012-11-12,21.634947525471574,21.77101602961569,21.126957635904578,21.716588973999023
2012-11-13,21.843585491692764,21.861728419866267,21.625875544225313,21.74380111694336
2012-11-14,21.308380975527,21.45352093882642,20.655251140679624,20.74596405029297
2012-11-15,20.210761065847827,20.800392420342433,19.412489486977165,19.76626968383789
2012-11-16,21.10881482713249,22.35157603029682,20.954603393505725,21.199527740478516
2012-11-19,21.4444506232682,24.21118499851671,21.4444506232682,23.603410720825195
2012-11-20,23.830192968682702,25.971008481374486,23.576197145391646,24.94595718383789
2012-11-21,25.036670049008016,25.399519988517266,24.564964262543498,25.072954177856445
2012-11-23,25.063882650413603,25.517445506217147,24.465179819169325,24.955028533935547
2012-11-26,24.60125148432243,24.94595851339916,24.44704003521321,24.474252700805664
2012-11-27,24.691956118753275,24.691956118753275,23.204270814363348,23.494550704956055
2012-11-28,23.20427236225599,23.630620763728963,23.20427236225599,23.521766662597656
2012-11-29,23.902764353030797,24.33818430678936,23.14077856885077,23.45827293395996
2012-11-30,23.294987816854512,23.313130745764152,22.950279088391145,23.2224178314209
2012-12-03,23.92997590126299,24.73731897430249,23.331273060252357,23.530841827392578
2012-12-04,23.993474307558188,23.993474307558188,22.678141413493606,22.877708435058594
2012-12-05,23.204274343249104,23.204274343249104,21.471664468851053,22.360647201538086
2012-12-06,22.034080813444685,22.496713329205534,21.861726471566215,22.13386344909668
2012-12-07,22.46042598081489,23.313124374270476,22.188287312160828,23.258695602416992
2012-12-10,22.84142657580424,24.73731952458007,22.741642190014442,23.748552322387695
2012-12-11,23.62155396578572,24.20211385784148,23.13170525920995,23.19520378112793
2012-12-12,23.331272646277892,23.875548418504387,23.131705612883668,23.304059982299805
2012-12-13,23.38569806145689,23.830189387769707,22.56928365577546,23.267770767211914
2012-12-14,23.340346596462872,23.494558052845235,22.92306955578422,23.394775390625
2012-12-17,23.294987090746766,23.294987090746766,22.24272146965614,22.496715545654297
2012-12-18,22.442290471708652,23.548983245309643,22.37879194710438,23.13170623779297
2012-12-19,22.97749274041439,23.576195533476522,22.49671552105031,22.759782791137695
2012-12-20,22.65092882142941,22.995637567229895,21.888943070949946,21.997798919677734
2012-12-21,21.807300313591654,22.070365838598025,20.972744690121985,21.689373016357422
