Date,Open,High,Low,Close
2021-09-20,9.96399974822998,9.96399974822998,9.958999633789062,9.958999633789062
2021-09-21,9.770000457763672,9.850000381469727,9.770000457763672,9.850000381469727
2021-09-22,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938
2021-09-23,9.791000366210938,9.829999923706055,9.791000366210938,9.829999923706055
2021-09-24,9.842000007629395,9.859999656677246,9.829999923706055,9.829999923706055
2021-09-27,9.829999923706055,9.90999984741211,9.829999923706055,9.869999885559082
2021-09-28,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727
2021-09-29,9.850000381469727,9.920000076293945,9.850000381469727,9.899999618530273
2021-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-10-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2021-10-04,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727
2021-10-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-10-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-10-07,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246
2021-10-08,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727
2021-10-11,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727
2021-10-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-10-13,9.859999656677246,9.885000228881836,9.850000381469727,9.850000381469727
2021-10-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2021-10-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2021-10-18,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727
2021-10-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-10-20,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082
2021-10-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2021-10-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-10-25,9.854999542236328,9.859999656677246,9.850000381469727,9.859999656677246
2021-10-26,9.859999656677246,9.899999618530273,9.859999656677246,9.880000114440918
2021-10-27,9.850000381469727,9.890000343322754,9.850000381469727,9.869999885559082
2021-10-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-10-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-11-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-11-02,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918
2021-11-03,9.859999656677246,9.949000358581543,9.850000381469727,9.90999984741211
2021-11-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
