Date,Open,High,Low,Close
2019-11-08,13.0,14.5,12.579999923706055,13.0600004196167
2019-11-11,12.720000267028809,12.779999732971191,10.699999809265137,10.739999771118164
2019-11-12,10.329999923706055,10.960000038146973,8.90999984741211,8.920000076293945
2019-11-13,8.880000114440918,9.729999542236328,8.720000267028809,9.210000038146973
2019-11-14,9.039999961853027,9.489999771118164,9.039999961853027,9.199999809265137
2019-11-15,9.170000076293945,10.0,9.0,9.979999542236328
2019-11-18,9.850000381469727,9.869999885559082,9.40999984741211,9.600000381469727
2019-11-19,9.60099983215332,9.60099983215332,9.050000190734863,9.350000381469727
2019-11-20,9.220000267028809,9.220000267028809,9.020000457763672,9.029999732971191
2019-11-21,9.039999961853027,9.050000190734863,8.710000038146973,8.729999542236328
2019-11-22,8.789999961853027,8.89900016784668,8.65999984741211,8.800000190734863
2019-11-25,8.880000114440918,8.880000114440918,8.550000190734863,8.609999656677246
2019-11-26,8.579999923706055,8.579999923706055,8.319999694824219,8.350000381469727
2019-11-27,8.319999694824219,8.649999618530273,8.319999694824219,8.640000343322754
2019-11-29,8.899999618530273,8.899999618530273,8.470000267028809,8.470000267028809
2019-12-02,8.5,8.789999961853027,8.5,8.5
2019-12-03,8.479999542236328,8.689000129699707,8.460000038146973,8.680000305175781
2019-12-04,8.869999885559082,9.489999771118164,8.770000457763672,9.430000305175781
2019-12-05,9.40999984741211,9.40999984741211,9.0,9.109999656677246
2019-12-06,9.180000305175781,9.180000305175781,8.699999809265137,8.84000015258789
2019-12-09,8.960000038146973,9.149999618530273,8.75,9.0
2019-12-10,9.300000190734863,9.300000190734863,8.770000457763672,8.800000190734863
2019-12-11,8.8100004196167,8.92199993133545,8.699999809265137,8.710000038146973
2019-12-12,8.710000038146973,8.963000297546387,8.699999809265137,8.795000076293945
2019-12-13,8.803000450134277,8.864999771118164,8.710000038146973,8.720000267028809
2019-12-16,8.84000015258789,8.84000015258789,8.100000381469727,8.100000381469727
2019-12-17,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727
2019-12-18,8.369999885559082,8.369999885559082,8.0600004196167,8.069999694824219
2019-12-19,8.079999923706055,8.220000267028809,8.079999923706055,8.079999923706055
2019-12-20,8.079999923706055,8.145000457763672,7.5929999351501465,7.627999782562256
2019-12-23,7.619999885559082,7.840000152587891,7.619999885559082,7.699999809265137
2019-12-24,7.710000038146973,7.840000152587891,7.570000171661377,7.670000076293945
2019-12-26,7.610000133514404,7.619999885559082,7.519999980926514,7.519999980926514
2019-12-27,7.769999980926514,7.769999980926514,7.539999961853027,7.619999885559082
2019-12-30,7.570000171661377,7.591000080108643,7.306000232696533,7.369999885559082
2019-12-31,7.4670000076293945,7.46999979019165,7.329999923706055,7.389999866485596
2020-01-02,7.710000038146973,7.710000038146973,7.409999847412109,7.53000020980835
2020-01-03,7.519999980926514,7.539000034332275,7.429999828338623,7.429999828338623
2020-01-06,7.420000076293945,7.559999942779541,7.329999923706055,7.493000030517578
2020-01-07,7.435999870300293,8.510000228881836,7.429999828338623,8.5
2020-01-08,8.479999542236328,8.479999542236328,7.880000114440918,7.880000114440918
2020-01-09,8.069999694824219,8.100000381469727,7.710000038146973,7.880000114440918
2020-01-10,7.9039998054504395,8.0,7.853000164031982,7.980999946594238
2020-01-13,8.0,8.25,7.849999904632568,7.934999942779541
2020-01-14,7.980000019073486,8.097000122070312,7.980000019073486,8.050000190734863
2020-01-15,8.050000190734863,8.081999778747559,7.880000114440918,7.900000095367432
2020-01-16,7.900000095367432,8.0,7.900000095367432,7.909999847412109
2020-01-17,7.949999809265137,7.949999809265137,7.670000076293945,7.928999900817871
2020-01-21,7.949999809265137,7.949999809265137,7.199999809265137,7.309999942779541
2020-01-22,7.329999923706055,7.5,7.329999923706055,7.4629998207092285
2020-01-23,7.559999942779541,7.559999942779541,7.400000095367432,7.400000095367432
2020-01-24,7.686999797821045,7.686999797821045,7.400000095367432,7.401000022888184
2020-01-27,7.400000095367432,7.400000095367432,7.170000076293945,7.39900016784668
2020-01-28,7.260000228881836,7.400000095367432,7.230000019073486,7.320000171661377
2020-01-29,7.260000228881836,7.39300012588501,6.909999847412109,6.995999813079834
2020-01-30,6.949999809265137,6.949999809265137,6.53000020980835,6.755000114440918
2020-01-31,6.75,6.75,6.550000190734863,6.550000190734863
2020-02-03,6.5,6.5,6.440000057220459,6.4770002365112305
2020-02-04,6.53000020980835,6.53000020980835,6.349999904632568,6.349999904632568
2020-02-05,6.497000217437744,6.497000217437744,6.349999904632568,6.369999885559082
2020-02-06,6.392000198364258,6.392000198364258,6.159999847412109,6.159999847412109
2020-02-07,6.159999847412109,6.179999828338623,5.880000114440918,5.900000095367432
2020-02-10,5.900000095367432,5.9029998779296875,5.829999923706055,5.829999923706055
2020-02-11,6.010000228881836,6.014999866485596,5.760000228881836,5.900000095367432
2020-02-12,5.920000076293945,6.179999828338623,5.920000076293945,6.099999904632568
2020-02-13,6.099999904632568,6.190000057220459,5.96999979019165,6.074999809265137
2020-02-14,5.96999979019165,6.360000133514404,5.96999979019165,6.099999904632568
2020-02-18,6.4679999351501465,6.4679999351501465,5.75,5.929999828338623
2020-02-19,5.900000095367432,5.949999809265137,5.590000152587891,5.880000114440918
2020-02-20,5.730000019073486,5.876999855041504,5.639999866485596,5.699999809265137
2020-02-21,5.802999973297119,5.802999973297119,5.699999809265137,5.699999809265137
2020-02-24,5.590000152587891,5.699999809265137,5.320000171661377,5.510000228881836
2020-02-25,5.639999866485596,6.139999866485596,5.570000171661377,5.599999904632568
2020-02-26,5.53000020980835,5.716000080108643,5.440000057220459,5.449999809265137
2020-02-27,5.376999855041504,5.400000095367432,5.210000038146973,5.316999912261963
2020-02-28,5.223999977111816,5.413000106811523,5.199999809265137,5.230000019073486
2020-03-02,5.210000038146973,5.236000061035156,5.019999980926514,5.019999980926514
2020-03-03,5.03000020980835,5.3979997634887695,5.03000020980835,5.03000020980835
2020-03-04,4.929999828338623,5.125,4.929999828338623,5.050000190734863
2020-03-05,5.039999961853027,5.361000061035156,5.039999961853027,5.090000152587891
2020-03-06,5.03000020980835,5.300000190734863,5.03000020980835,5.059999942779541
2020-03-09,4.889999866485596,5.0,4.699999809265137,4.710000038146973
2020-03-10,4.824999809265137,5.079999923706055,4.820000171661377,5.0
2020-03-11,5.730000019073486,5.730000019073486,4.730000019073486,4.760000228881836
2020-03-12,4.460000038146973,4.699999809265137,4.25,4.329999923706055
2020-03-13,4.809999942779541,4.809999942779541,4.5,4.550000190734863
2020-03-16,4.333000183105469,4.333000183105469,4.190999984741211,4.239999771118164
2020-03-17,4.309999942779541,4.795000076293945,4.309999942779541,4.320000171661377
2020-03-18,4.21999979019165,4.604000091552734,4.159999847412109,4.159999847412109
2020-03-19,4.164000034332275,4.199999809265137,4.159999847412109,4.179999828338623
2020-03-20,4.21999979019165,4.21999979019165,4.199999809265137,4.199999809265137
2020-03-23,4.1539998054504395,4.242000102996826,4.150000095367432,4.179999828338623
2020-03-24,4.1529998779296875,4.369999885559082,4.130000114440918,4.130000114440918
2020-03-25,4.309999942779541,4.309999942779541,4.099999904632568,4.150000095367432
2020-03-26,4.433000087738037,4.46999979019165,4.369999885559082,4.449999809265137
2020-03-27,4.445000171661377,4.445000171661377,4.28000020980835,4.413000106811523
2020-03-30,4.25,4.460000038146973,4.25,4.25
2020-03-31,4.460000038146973,4.46999979019165,4.170000076293945,4.449999809265137
2020-04-01,4.199999809265137,4.440000057220459,4.190000057220459,4.429999828338623
2020-04-02,4.139999866485596,4.28000020980835,4.110000133514404,4.110000133514404
2020-04-03,4.309000015258789,4.309000015258789,4.130000114440918,4.130000114440918
2020-04-06,4.050000190734863,4.416999816894531,3.9000000953674316,3.9000000953674316
2020-04-07,3.869999885559082,3.930000066757202,3.7100000381469727,3.7200000286102295
2020-04-08,3.5399999618530273,3.890000104904175,3.5399999618530273,3.5999999046325684
2020-04-09,3.5399999618530273,3.940000057220459,3.5399999618530273,3.5999999046325684
2020-04-13,3.430000066757202,3.5899999141693115,3.430000066757202,3.5299999713897705
2020-04-14,3.4100000858306885,3.7100000381469727,3.4100000858306885,3.509999990463257
2020-04-15,3.359999895095825,3.5199999809265137,3.359999895095825,3.5
2020-04-16,3.3399999141693115,3.5399999618530273,3.3399999141693115,3.4200000762939453
2020-04-17,3.4100000858306885,3.9700000286102295,3.4100000858306885,3.9700000286102295
2020-04-20,3.9800000190734863,4.013000011444092,3.549999952316284,3.5999999046325684
2020-04-21,3.6600000858306885,3.6700000762939453,3.430000066757202,3.5959999561309814
2020-04-22,3.4800000190734863,3.617000102996826,3.4800000190734863,3.5999999046325684
2020-04-23,3.559999942779541,3.6600000858306885,3.559999942779541,3.5999999046325684
2020-04-24,3.5299999713897705,3.5439999103546143,3.5,3.5
2020-04-27,3.8499999046325684,4.0,3.5350000858306885,3.559999942779541
2020-04-28,3.609999895095825,3.609999895095825,3.309999942779541,3.369999885559082
2020-04-29,3.700000047683716,3.7090001106262207,3.5,3.549999952316284
2020-04-30,3.609999895095825,3.818000078201294,3.609999895095825,3.680000066757202
2020-05-01,3.680000066757202,3.680000066757202,3.5299999713897705,3.5299999713897705
2020-05-04,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4700000286102295
2020-05-05,3.690000057220459,3.8369998931884766,3.4800000190734863,3.740999937057495
2020-05-06,3.740000009536743,3.8499999046325684,3.6500000953674316,3.6500000953674316
2020-05-07,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.7799999713897705
2020-05-08,3.799999952316284,4.449999809265137,3.799999952316284,4.449999809265137
2020-05-11,4.289999961853027,4.539999961853027,4.150000095367432,4.349999904632568
2020-05-12,4.260000228881836,4.460000038146973,4.21999979019165,4.25
2020-05-13,4.260000228881836,4.260000228881836,3.880000114440918,4.017000198364258
2020-05-14,4.079999923706055,4.079999923706055,3.6500000953674316,3.859999895095825
2020-05-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2020-05-18,3.880000114440918,4.480000019073486,3.880000114440918,4.050000190734863
2020-05-19,4.300000190734863,4.300000190734863,4.03000020980835,4.090000152587891
2020-05-20,4.145999908447266,4.300000190734863,4.099999904632568,4.119999885559082
2020-05-21,4.296999931335449,4.300000190734863,4.074999809265137,4.210000038146973
2020-05-22,4.25,5.389999866485596,4.210000038146973,4.949999809265137
2020-05-26,5.199999809265137,5.199999809265137,4.5,4.5
2020-05-27,4.426000118255615,6.800000190734863,4.360000133514404,6.800000190734863
2020-05-28,6.0,6.199999809265137,5.510000228881836,5.880000114440918
2020-05-29,5.920000076293945,5.920000076293945,5.577000141143799,5.764999866485596
2020-06-01,5.760000228881836,5.760000228881836,5.260000228881836,5.260000228881836
2020-06-02,5.298999786376953,5.949999809265137,5.199999809265137,5.625
2020-06-03,5.510000228881836,5.96999979019165,5.3979997634887695,5.3979997634887695
2020-06-04,5.449999809265137,5.699999809265137,5.449999809265137,5.590000152587891
2020-06-05,6.019999980926514,6.019999980926514,5.550000190734863,5.789999961853027
2020-06-08,5.550000190734863,5.949999809265137,5.550000190734863,5.949999809265137
2020-06-09,6.139999866485596,6.150000095367432,5.46999979019165,5.940000057220459
2020-06-10,5.710000038146973,6.0,5.710000038146973,5.949999809265137
2020-06-11,5.679999828338623,5.860000133514404,5.179999828338623,5.820000171661377
2020-06-12,5.639999866485596,5.639999866485596,5.199999809265137,5.309999942779541
2020-06-15,5.0,5.320000171661377,5.0,5.239999771118164
2020-06-16,5.170000076293945,5.394999980926514,5.0,5.050000190734863
2020-06-17,5.0,5.0,4.590000152587891,4.650000095367432
2020-06-18,4.300000190734863,4.699999809265137,4.210000038146973,4.480000019073486
2020-06-19,4.480000019073486,4.539999961853027,4.160999774932861,4.21999979019165
2020-06-22,4.050000190734863,4.052999973297119,3.7100000381469727,3.7100000381469727
2020-06-23,3.799999952316284,3.799999952316284,3.4600000381469727,3.5999999046325684
2020-06-24,3.5,3.890000104904175,3.4200000762939453,3.8299999237060547
2020-06-25,3.7100000381469727,3.9200000762939453,3.5999999046325684,3.7100000381469727
2020-06-26,3.700000047683716,3.700000047683716,3.509999990463257,3.509999990463257
2020-06-29,3.5199999809265137,3.8580000400543213,3.509999990463257,3.509999990463257
2020-06-30,3.5199999809265137,3.7269999980926514,3.3299999237060547,3.3299999237060547
2020-07-01,3.4000000953674316,3.549999952316284,3.359999895095825,3.430000066757202
2020-07-02,3.390000104904175,3.4839999675750732,3.3399999141693115,3.369999885559082
2020-07-06,3.4000000953674316,3.569999933242798,3.259999990463257,3.4140000343322754
2020-07-07,3.4100000858306885,3.9000000953674316,3.3299999237060547,3.8299999237060547
2020-07-08,3.7200000286102295,4.099999904632568,3.700000047683716,4.079999923706055
2020-07-09,4.260000228881836,4.5,4.0,4.070000171661377
2020-07-10,4.170000076293945,4.170000076293945,3.390000104904175,3.5299999713897705
2020-07-13,3.75,4.050000190734863,3.619999885559082,3.680000066757202
2020-07-14,3.7300000190734863,3.7799999713897705,3.4000000953674316,3.4800000190734863
2020-07-15,3.4800000190734863,3.7799999713897705,3.450000047683716,3.5199999809265137
2020-07-16,3.5,3.7139999866485596,3.450000047683716,3.609999895095825
2020-07-17,3.5999999046325684,3.640000104904175,3.4000000953674316,3.450000047683716
2020-07-20,3.4700000286102295,3.690000057220459,3.4670000076293945,3.619999885559082
2020-07-21,3.630000114440918,3.7799999713897705,3.630000114440918,3.630000114440918
2020-07-22,3.6500000953674316,3.690000057220459,3.4200000762939453,3.4800000190734863
2020-07-23,3.4700000286102295,3.5899999141693115,3.430000066757202,3.430000066757202
2020-07-24,3.430000066757202,3.5,3.4100000858306885,3.4700000286102295
2020-07-27,3.5,3.640000104904175,3.430000066757202,3.450000047683716
2020-07-28,3.440000057220459,3.5899999141693115,3.3299999237060547,3.3469998836517334
2020-07-29,3.359999895095825,3.4800000190734863,3.2799999713897705,3.319999933242798
2020-07-30,3.299999952316284,3.302999973297119,3.2100000381469727,3.2200000286102295
2020-07-31,3.240000009536743,3.2899999618530273,3.2100000381469727,3.2100000381469727
2020-08-03,3.259999990463257,3.4200000762939453,3.2100000381469727,3.3299999237060547
2020-08-04,3.299999952316284,3.490000009536743,3.25,3.259999990463257
2020-08-05,3.259999990463257,3.424999952316284,3.25,3.369999885559082
2020-08-06,3.369999885559082,3.4010000228881836,3.259999990463257,3.299999952316284
2020-08-07,3.2699999809265137,3.3299999237060547,3.240000009536743,3.25
2020-08-10,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.319999933242798
2020-08-11,3.5,3.5,3.3399999141693115,3.359999895095825
2020-08-12,3.3499999046325684,3.799999952316284,3.3499999046325684,3.7899999618530273
2020-08-13,3.859999895095825,3.9800000190734863,3.7200000286102295,3.7899999618530273
2020-08-14,3.740000009536743,3.812999963760376,3.4010000228881836,3.5399999618530273
2020-08-17,3.5299999713897705,3.75,3.5,3.6600000858306885
2020-08-18,3.7300000190734863,4.309999942779541,3.5999999046325684,3.9100000858306885
2020-08-19,3.950000047683716,3.997999906539917,3.559999942779541,3.609999895095825
2020-08-20,3.559999942779541,3.690000057220459,3.5,3.5899999141693115
2020-08-21,3.5799999237060547,3.742000102996826,3.5799999237060547,3.609999895095825
2020-08-24,3.630000114440918,3.759999990463257,3.5199999809265137,3.6700000762939453
2020-08-25,3.609999895095825,3.8399999141693115,3.509999990463257,3.7799999713897705
2020-08-26,3.759999990463257,3.759999990463257,3.359999895095825,3.4100000858306885
2020-08-27,3.450000047683716,3.609999895095825,3.4000000953674316,3.4600000381469727
2020-08-28,3.4600000381469727,3.619999885559082,3.4600000381469727,3.559999942779541
2020-08-31,3.4700000286102295,3.5999999046325684,3.4000000953674316,3.4600000381469727
2020-09-01,3.430000066757202,3.549999952316284,3.4000000953674316,3.450000047683716
2020-09-02,3.4200000762939453,3.490000009536743,3.3299999237060547,3.430000066757202
2020-09-03,3.380000114440918,3.4000000953674316,3.299999952316284,3.369999885559082
2020-09-04,3.3399999141693115,3.390000104904175,3.009999990463257,3.2300000190734863
2020-09-08,3.1500000953674316,3.1500000953674316,2.8299999237060547,2.9000000953674316
2020-09-09,2.9200000762939453,2.9200000762939453,2.700000047683716,2.805000066757202
2020-09-10,2.8499999046325684,2.9000000953674316,2.680000066757202,2.7799999713897705
2020-09-11,2.759999990463257,2.8399999141693115,2.609999895095825,2.7899999618530273
2020-09-14,2.7699999809265137,2.8399999141693115,2.640000104904175,2.700000047683716
2020-09-15,2.75,2.8299999237060547,2.6700000762939453,2.7699999809265137
2020-09-16,2.799999952316284,2.8499999046325684,2.619999885559082,2.7300000190734863
2020-09-17,2.6600000858306885,2.7899999618530273,2.6500000953674316,2.7300000190734863
2020-09-18,2.7100000381469727,2.799999952316284,2.6700000762939453,2.690000057220459
2020-09-21,2.680000066757202,2.700000047683716,2.619999885559082,2.700000047683716
2020-09-22,2.6649999618530273,2.7100000381469727,2.450000047683716,2.5199999809265137
2020-09-23,2.569999933242798,2.680000066757202,2.4800000190734863,2.4800000190734863
2020-09-24,2.440000057220459,2.5,2.309999942779541,2.3499999046325684
2020-09-25,2.319999933242798,2.4260001182556152,2.2899999618530273,2.4200000762939453
2020-09-28,2.4200000762939453,2.5,2.4200000762939453,2.4700000286102295
2020-09-29,2.4000000953674316,2.630000114440918,2.309999942779541,2.4100000858306885
2020-09-30,2.5199999809265137,2.5880000591278076,2.4130001068115234,2.5299999713897705
2020-10-01,2.609999895095825,2.609999895095825,2.490000009536743,2.5299999713897705
2020-10-02,2.5,2.690000057220459,2.5,2.6600000858306885
2020-10-05,2.687000036239624,2.7899999618530273,2.5999999046325684,2.619999885559082
2020-10-06,2.796999931335449,2.796999931335449,2.680000066757202,2.680000066757202
2020-10-07,2.742000102996826,2.75,2.619999885559082,2.680000066757202
2020-10-08,2.7869999408721924,2.7899999618530273,2.6600000858306885,2.6600000858306885
2020-10-09,2.759999990463257,2.9600000381469727,2.700000047683716,2.9600000381469727
2020-10-12,2.9600000381469727,2.990000009536743,2.7200000286102295,2.880000114440918
2020-10-13,2.630000114440918,2.9170000553131104,2.630000114440918,2.700000047683716
2020-10-14,2.7200000286102295,2.7699999809265137,2.690000057220459,2.690000057220459
2020-10-15,2.75,2.8499999046325684,2.734999895095825,2.8399999141693115
2020-10-16,2.8399999141693115,2.940000057220459,2.799999952316284,2.890000104904175
2020-10-19,2.890000104904175,3.180000066757202,2.8499999046325684,3.009999990463257
2020-10-20,3.0139999389648438,3.130000114440918,2.8499999046325684,2.890000104904175
2020-10-21,2.9800000190734863,2.986999988555908,2.9149999618530273,2.940000057220459
2020-10-22,3.0380001068115234,3.069999933242798,2.859999895095825,2.9700000286102295
2020-10-23,2.8429999351501465,2.990000009536743,2.759999990463257,2.799999952316284
2020-10-26,2.799999952316284,2.950000047683716,2.799999952316284,2.890000104904175
2020-10-27,2.927000045776367,3.049999952316284,2.9100000858306885,2.950000047683716
2020-10-28,3.056999921798706,3.056999921798706,2.759999990463257,2.880000114440918
2020-10-29,2.7950000762939453,2.890000104904175,2.7950000762939453,2.869999885559082
2020-10-30,2.809999942779541,2.8499999046325684,2.7899999618530273,2.809999942779541
2020-11-02,2.7899999618530273,2.885999917984009,2.7200000286102295,2.7200000286102295
2020-11-03,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.759999990463257
2020-11-04,2.799999952316284,2.799999952316284,2.7300000190734863,2.7300000190734863
2020-11-05,2.8299999237060547,2.8510000705718994,2.7839999198913574,2.7839999198913574
2020-11-06,2.799999952316284,2.990000009536743,2.7950000762939453,2.990000009536743
2020-11-09,2.990000009536743,3.0999999046325684,2.8299999237060547,2.8299999237060547
2020-11-10,2.7799999713897705,2.990000009536743,2.7799999713897705,2.8399999141693115
2020-11-11,2.880000114440918,2.990000009536743,2.822999954223633,2.8499999046325684
2020-11-12,2.8499999046325684,2.9539999961853027,2.8499999046325684,2.8499999046325684
2020-11-13,2.8940000534057617,3.0969998836517334,2.869999885559082,2.950000047683716
2020-11-16,2.880000114440918,3.0799999237060547,2.880000114440918,2.9830000400543213
2020-11-17,2.9670000076293945,3.180000066757202,2.950000047683716,3.109999895095825
