Date,Open,High,Low,Close
1999-12-31,1.3212034702301025,1.3212034702301025,1.3212034702301025,1.3212034702301025
2000-01-03,1.3212034702301025,1.3212034702301025,1.3212034702301025,1.3212034702301025
2000-01-04,1.301629662513733,1.301629662513733,1.301629662513733,1.301629662513733
2000-01-05,1.301629662513733,1.301629662513733,1.301629662513733,1.301629662513733
2000-01-06,1.301629662513733,1.301629662513733,1.301629662513733,1.301629662513733
2000-01-07,1.2918434143066406,1.2918434143066406,1.2918434143066406,1.2918434143066406
2000-01-10,1.2526968717575073,1.2869499990951274,1.2331233361365395,1.2526968717575073
2000-01-11,1.252696524396002,1.272269606590271,1.2135494640091948,1.272269606590271
2000-01-12,1.2673767805099487,1.2673767805099487,1.2673767805099487,1.2673767805099487
2000-01-13,1.2918434143066406,1.2918434143066406,1.2918434143066406,1.2918434143066406
2000-01-14,1.2918431367836745,1.2918431367836745,1.272269606590271,1.272269606590271
2000-01-18,1.272269606590271,1.272269606590271,1.272269606590271,1.272269606590271
2000-01-19,1.2820568084716797,1.2820568084716797,1.2820568084716797,1.2820568084716797
2000-01-20,1.3309900874799467,1.370137157817084,1.3163100481033325,1.3163100481033325
2000-01-21,1.3163100368143485,1.3309900760650635,1.3163100368143485,1.3309900760650635
2000-01-24,1.3701368570327757,1.3701368570327757,1.3309897952895406,1.3701368570327759
2000-01-25,1.389709869699118,1.644163966178894,1.379923328757286,1.644163966178894
2000-01-26,1.6441643345463384,1.6441643345463384,1.5267240249358858,1.6294842958450317
2000-01-27,1.683310577945349,1.683310577945349,1.644163966178894,1.644163966178894
2000-01-28,1.526724100112915,1.526724100112915,1.526724100112915,1.526724100112915
2000-01-31,1.5658706426620483,1.5658706426620483,1.5658706426620483,1.5658706426620483
2000-02-01,1.5658706426620483,1.5658706426620483,1.5658706426620483,1.5658706426620483
2000-02-02,1.526724100112915,1.526724100112915,1.526724100112915,1.526724100112915
2000-02-03,1.5365103568817382,1.5365103568817382,1.4875771999359129,1.487577199935913
2000-02-04,1.4582171799230812,1.5120438337326048,1.4288571054816712,1.512043833732605
2000-02-07,1.4092836380004883,1.4092836380004883,1.4092836380004883,1.4092836380004883
2000-02-08,1.4092834707768607,1.4092834707768607,1.2526965678013706,1.3701368570327759
2000-02-09,1.3701368570327757,1.3701368570327757,1.3701368570327757,1.3701368570327759
2000-02-10,1.4092836380004883,1.4092836380004883,1.4092836380004883,1.4092836380004883
2000-02-11,1.3701370196113203,1.4092836380004883,1.3701370196113203,1.4092836380004883
2000-02-14,1.3701368570327757,1.3701368570327757,1.3701368570327757,1.3701368570327759
2000-02-15,1.3701368570327757,1.3701368570327757,1.3701368570327757,1.3701368570327759
2000-02-16,1.3897101048063025,1.4092836380004883,1.3897101048063025,1.4092836380004883
2000-02-17,1.4092836380004883,1.4092836380004883,1.4092836380004883,1.4092836380004883
2000-02-18,1.4092836380004883,1.4092836380004883,1.4092836380004883,1.4092836380004883
2000-02-22,1.4288572808453834,1.4288572808453834,1.4239637851715088,1.4239637851715088
2000-02-23,1.4239636758963266,1.4239636758963266,1.4092836380004883,1.4092836380004883
2000-02-24,1.4092836380004883,1.4092836380004883,1.4092836380004883,1.4092836380004883
2000-02-25,1.4092836380004883,1.4190701805979793,1.4092836380004883,1.4092836380004883
2000-02-28,1.4288572139778668,1.4484302997589111,1.4288572139778668,1.4484302997589111
2000-02-29,1.4582173878065057,1.4777904748916624,1.4582173878065057,1.4777904748916626
2000-03-01,1.4777902101474147,1.5022572366194937,1.4288570532015896,1.487577199935913
2000-03-02,1.56587071108111,1.722458095788694,1.56587071108111,1.6050177812576294
2000-03-03,1.5658702946468566,1.6588440015912056,1.5658702946468566,1.644163966178894
2000-03-06,1.644163966178894,1.644163966178894,1.644163966178894,1.644163966178894
2000-03-07,1.644163966178894,1.644163966178894,1.644163966178894,1.644163966178894
2000-03-08,1.6441643694720287,1.6637379041559655,1.6441643694720287,1.6490578651428223
2000-03-09,1.6441642443339028,2.1139254570007324,1.6441642443339028,2.1139254570007324
2000-03-10,2.1530725955963135,2.1530725955963135,2.1530725955963135,2.1530725955963135
2000-03-13,1.7616046667099,1.7616046667099,1.7616046667099,1.7616046667099
2000-03-14,1.9573384523391721,1.9573384523391721,1.9573384523391721,1.9573384523391724
2000-03-15,1.9573384523391721,1.9573384523391721,1.9573384523391721,1.9573384523391724
2000-03-16,1.6833109766341599,1.7616046667099,1.6833109766341599,1.7616046667099
2000-03-17,1.7616046667099,1.7616046667099,1.7616046667099,1.7616046667099
2000-03-20,1.7420310180659764,1.7420310180659764,1.6833108663558962,1.683310866355896
2000-03-21,1.8007512023901202,1.8398982695719832,1.7811781167984009,1.7811781167984009
2000-03-22,1.8398983478546145,1.8398983478546145,1.8398983478546145,1.8398983478546143
2000-03-23,1.8398983478546145,1.8398983478546145,1.8398983478546145,1.8398983478546143
2000-03-24,1.8203248134308825,1.8398983478546145,1.8203248134308825,1.8398983478546143
2000-03-27,1.8398983478546145,1.8398983478546145,1.8398983478546145,1.8398983478546143
2000-03-28,1.7616046581589186,1.8398983478546145,1.7616046581589186,1.8398983478546143
2000-03-29,1.7811781167984009,1.7811781167984009,1.7811781167984009,1.7811781167984009
2000-03-30,1.7811781167984009,1.7811781167984009,1.7811781167984009,1.7811781167984009
2000-03-31,1.737138047428069,1.737138047428069,1.5805506706237793,1.5805506706237793
