Date,Open,High,Low,Close
2020-01-02,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167
2020-01-03,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727
2020-01-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-01-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-01-08,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918
2020-01-09,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918
2020-01-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2020-01-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2020-01-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2020-01-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2020-01-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2020-01-17,9.899999618530273,10.0,9.890000343322754,9.970000267028809
2020-01-21,9.880000114440918,9.949999809265137,9.880000114440918,9.880000114440918
2020-01-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2020-01-23,9.970000267028809,9.970000267028809,9.880000114440918,9.880000114440918
2020-01-24,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918
2020-01-27,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754
2020-01-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2020-01-29,9.949999809265137,9.949999809265137,9.890000343322754,9.9399995803833
2020-01-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-01-31,9.887999534606934,9.9399995803833,9.887999534606934,9.9399995803833
2020-02-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-02-04,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833
2020-02-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-02-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-02-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2020-02-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2020-02-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2020-02-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2020-02-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2020-02-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2020-02-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2020-02-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-02-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-02-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-02-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-02-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2020-02-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2020-02-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2020-02-28,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727
2020-03-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-03-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-03-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-03-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-03-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-03-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-03-10,9.850000381469727,9.970000267028809,9.850000381469727,9.949999809265137
2020-03-11,9.859999656677246,9.960000038146973,9.850000381469727,9.949999809265137
2020-03-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-03-13,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672
2020-03-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2020-03-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2020-03-18,9.5,9.5,9.399999618530273,9.399999618530273
2020-03-19,9.399999618530273,9.449999809265137,9.199999809265137,9.449999809265137
2020-03-20,9.6899995803833,9.6899995803833,9.4399995803833,9.4399995803833
2020-03-23,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137
2020-03-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137
2020-03-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137
2020-03-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2020-03-27,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273
2020-03-30,9.668000221252441,9.75,9.649999618530273,9.75
2020-03-31,9.75,9.75,9.75,9.75
2020-04-01,9.75,9.75,9.75,9.75
2020-04-02,9.652000427246094,9.699999809265137,9.652000427246094,9.699999809265137
2020-04-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-04-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-04-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-04-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-04-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-04-13,9.720000267028809,9.850000381469727,9.720000267028809,9.850000381469727
2020-04-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-04-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-04-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-04-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-04-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-04-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-04-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-04-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-04-27,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027
2020-04-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2020-04-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2020-04-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2020-05-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2020-05-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2020-05-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2020-05-06,9.729999542236328,9.75,9.729999542236328,9.729999542236328
2020-05-07,9.75,9.75,9.75,9.75
2020-05-08,9.75,9.75,9.75,9.75
2020-05-11,9.75,9.75,9.75,9.75
2020-05-12,9.75,9.75,9.75,9.75
2020-05-13,9.739999771118164,9.880000114440918,9.699999809265137,9.850000381469727
2020-05-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-05-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-05-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-05-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2020-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-05-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-05-27,9.770000457763672,9.869999885559082,9.770000457763672,9.869999885559082
2020-05-28,9.880000114440918,9.880000114440918,9.770000457763672,9.880000114440918
2020-05-29,9.770000457763672,9.880000114440918,9.75,9.770000457763672
2020-06-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2020-06-02,9.800000190734863,9.800000190734863,9.770000457763672,9.779999732971191
2020-06-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-06-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-06-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-06-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-06-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-06-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-06-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-06-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-06-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-06-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-06-17,9.91100025177002,9.91100025177002,9.800000190734863,9.8100004196167
2020-06-18,9.800000190734863,9.880000114440918,9.800000190734863,9.829999923706055
2020-06-19,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273
2020-06-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-06-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2020-06-29,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781
2020-06-30,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137
2020-07-01,9.949999809265137,10.109999656677246,9.949999809265137,9.975000381469727
2020-07-02,9.970000267028809,9.970000267028809,9.899999618530273,9.90999984741211
2020-07-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2020-07-07,10.050000190734863,10.050000190734863,9.920000076293945,9.970000267028809
2020-07-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2020-07-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2020-07-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2020-07-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2020-07-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2020-07-15,9.989999771118164,10.010000228881836,9.989999771118164,10.0
2020-07-16,10.050000190734863,10.0600004196167,9.994999885559082,9.994999885559082
2020-07-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2020-07-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2020-07-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2020-07-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2020-07-23,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672
2020-07-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
