Date,Open,High,Low,Close
1999-12-31,48.58472618628395,48.852094314230136,46.59855550070347,47.24787902832031
2000-01-03,48.12638683808455,48.24097413299653,41.17479780920106,44.00127029418945
2000-01-04,41.6331505003302,42.09149975451724,39.5705918929587,40.64006805419922
2000-01-05,40.48727120319712,40.64005532644934,36.858697977483644,38.11914825439453
2000-01-06,37.66080237343595,37.889976928576914,35.52185072250869,36.66771697998047
2000-01-07,36.09477147262292,40.29627964245489,36.0565778992755,39.72334671020508
2000-01-10,42.1678812977235,42.54983675606925,41.28938309170491,42.12968444824219
2000-01-11,42.129672836739495,42.129672836739495,40.60185142444458,41.556739807128906
2000-01-12,41.55675887749614,41.55675887749614,39.15043839704969,40.71645736694336
2000-01-13,41.7859215345662,42.66441965008136,40.334490290556346,41.32757568359375
2000-01-14,40.945629180598516,42.39705748154357,40.945629180598516,41.78593063354492
2000-01-18,41.93870158737582,44.53599903814035,41.633136606265325,43.69569778442383
2000-01-19,44.00127092376507,44.00127092376507,42.66442673527063,42.77901077270508
2000-01-20,43.2373567550834,43.31375045896013,41.2511888957467,41.63314437866211
2000-01-21,42.24427699364292,42.397057892343625,40.6018676665827,42.01510238647461
2000-01-24,41.862308502197266,43.886672707174114,41.55674354046403,41.862308502197266
2000-01-25,42.015091979943,42.54983151118272,40.601857610088835,41.36576843261719
2000-01-26,41.51855513488748,42.3206595929602,41.48035828773878,41.74772644042969
2000-01-27,42.70261388196762,43.08456930673739,41.098401749757876,41.82411575317383
2000-01-28,42.47344601472393,42.47344601472393,41.21299235930699,41.594947814941406
2000-01-31,41.28937498301712,41.32757182499708,39.57057575801073,40.449073791503906
2000-02-01,40.48727402492661,44.00126673611811,40.48727402492661,43.39013671875
2000-02-02,43.92487783765635,46.75135040283203,43.73390009375733,46.75135040283203
2000-02-03,45.94924375975624,47.515262603759766,45.10894231675416,47.515262603759766
2000-02-04,47.51525923273873,47.51525923273873,45.83465320684977,46.59856414794922
2000-02-07,47.47706676278826,48.89030148239927,46.59856844764068,48.584739685058594
2000-02-08,49.34864371831517,50.2271419672538,47.82082181028868,48.279170989990234
2000-02-09,47.438865682887986,48.08819259219048,46.25480567587131,46.292999267578125
2000-02-10,47.056913459558224,48.164583023792986,46.02563107871976,46.86593246459961
2000-02-11,46.75133639441011,46.94231408108518,45.720054279071846,46.06381607055664
2000-02-14,45.987432200588955,47.01871120376095,45.72006079385245,46.7131462097168
2000-02-15,46.78953469947519,50.72367609393925,46.78953469947519,50.036155700683594
2000-02-16,48.89028534153098,50.03615148060865,48.50832996183843,49.50141525268555
2000-02-17,49.50142273735587,59.27947998046875,47.438861419684784,59.27947998046875
2000-02-18,54.08488464120981,58.591959176089745,53.81751650336025,57.293312072753906
2000-02-22,58.668333115265035,59.50863744342787,55.00156718423457,55.91825866699219
2000-02-23,55.994657934822136,61.418427368319925,55.994657934822136,60.50173568725586
2000-02-24,61.95316575901938,70.54716278475355,61.41842946995365,65.23798370361328
2000-02-25,63.17544364929368,69.630490832374,63.0990499356479,66.07830047607422
2000-02-28,66.07826559514824,66.72759226367057,60.043373986305575,61.723976135253906
2000-02-29,61.99137387463503,65.31438926931494,61.914980168780716,63.48099899291992
2000-03-01,63.86294601005122,68.29363044218772,63.71016513685342,66.68941497802734
2000-03-02,67.18594741771443,67.22413773963889,62.64067987665253,64.34992980957031
2000-03-03,64.13031930182015,68.29363243890951,64.13031930182015,66.00189971923828
2000-03-06,69.05755284009828,99.00286319063026,68.75198452452311,97.16947937011719
2000-03-07,95.33607412595303,98.39171769456007,80.05785628291781,86.7802734375
2000-03-08,89.22479704564888,92.89157104492188,85.5580230463759,92.89157104492188
2000-03-09,89.83592681915613,94.11383088978775,88.61366665090875,93.50270080566406
2000-03-10,93.5026905920822,94.64855693030984,85.55801340276379,86.7802734375
2000-03-13,79.48490320331912,84.90867178626897,79.14114469160694,80.21061706542969
2000-03-14,81.2801072847616,83.11349061488325,72.64791385912051,74.17573547363281
2000-03-15,78.30086438371917,78.30086438371917,69.21032685702987,69.82145690917969
2000-03-16,70.89090307520378,75.16880532067327,68.44639029989183,72.15135955810547
2000-03-17,72.91528744786558,77.61333644687727,72.18956694450041,74.02295684814453
2000-03-20,73.60281026395376,74.25213712707132,69.05754177683119,69.51588439941406
2000-03-21,67.68250580958124,70.27980041503906,64.62686202987372,70.27980041503906
2000-03-22,69.4012966476906,73.9083680447553,66.6512149868908,72.9916763305664
2000-03-23,72.87710528132921,75.62718091335555,71.5020642061989,73.14447021484375
2000-03-24,72.57152312164641,73.94656393425916,71.04370144501738,73.33543395996094
2000-03-27,72.22777374911689,73.02988153517393,69.17213000660166,69.82145690917969
2000-03-28,69.66867411673644,74.51950451412335,69.36310583991737,72.80070495605469
2000-03-29,72.72430657410838,73.94655993842517,67.22414362086852,68.44640350341797
2000-03-30,66.11650144369331,68.75199347304533,60.57814588884015,64.16853332519531
2000-03-31,64.77963411109731,64.77963411109731,55.00158055954281,63.55738067626953
2000-04-03,62.94625322837952,63.099034099091284,56.07105538225021,59.89060974121094
2000-04-04,59.890623451982066,62.564312115342595,50.11256401001969,57.140541076660156
2000-04-05,56.682200484196784,61.036492309804615,55.07798461875624,59.24129867553711
2000-04-06,60.11980313317282,64.16853332519531,59.31769516296081,64.16853332519531
2000-04-07,65.69631847784508,76.39106905860187,65.42895362426556,74.55768585205078
2000-04-10,74.55767415833375,74.55767415833375,64.3976613964772,65.4671401977539
2000-04-11,61.7239889713899,64.09211511799649,60.845494136679676,61.68579864501953
2000-04-12,59.89061184623278,60.6545227448747,50.72368106252979,52.55706787109375
2000-04-13,53.779319359937745,59.27947598475796,53.168189397572625,55.00157928466797
2000-04-14,53.6265397983374,54.65781878309071,49.50142060020763,50.53269958496094
2000-04-17,48.92849833662548,50.49451395490683,44.65059732356624,48.584739685058594
2000-04-18,47.668033315048575,53.77931997175905,45.91103709759771,53.168190002441406
2000-04-19,53.16819593309152,54.96338919603837,51.33481233886666,53.320980072021484
2000-04-20,53.702932931287066,56.071056008467245,53.397367927334244,54.96338653564453
2000-04-24,53.24460607157851,56.45303161120178,51.98415201704156,55.99468231201172
2000-04-25,57.828048027594605,58.40098114514323,55.00157928466797,55.00157928466797
2000-04-26,58.13360201495165,58.171798854686024,55.9946506903789,56.147438049316406
2000-04-27,54.466848151836665,56.987752302314775,54.390457709540414,55.459930419921875
2000-04-28,55.00158620444363,55.03977653583196,53.130002496183415,54.16128158569336
2000-05-01,54.16126208065825,58.82111961879001,54.16126208065825,58.286376953125
2000-05-02,60.04339745460929,63.63377765755387,59.546857938650916,61.58076858520508
2000-05-03,59.585031116254115,59.890592771096166,54.7723926839873,55.91825866699219
2000-05-04,55.918272570123605,55.918272570123605,53.932101765128145,55.154361724853516
2000-05-05,55.11615520675534,57.102325663203004,54.772396690355684,55.88006591796875
2000-05-08,56.14744963841075,56.14744963841075,51.67856838642756,51.793155670166016
2000-05-09,52.251500148569036,52.86263013941875,48.01179357745111,49.004878997802734
2000-05-10,48.27916436057312,48.69931337211776,46.29299354557463,47.056907653808594
2000-05-11,47.36248023462217,48.50834677076102,46.445788309358,46.789546966552734
2000-05-12,51.33479808261621,59.89059667668026,50.265322443579215,55.34532928466797
2000-05-15,55.00157826858279,55.61270170142526,52.02232220142822,53.89390563964844
2000-05-16,55.07795899457358,59.24127111443681,53.77931207437294,54.084877014160156
2000-05-17,50.87646595306077,51.18203098845175,46.94232712192187,47.66804122924805
2000-05-18,47.668037062976516,48.24097023209034,43.39013671875,43.39013671875
2000-05-19,44.42142534014251,45.643682379048144,40.41089229243759,40.71645736694336
2000-05-22,40.94562031383728,41.556747029496634,36.62952342216356,38.11914825439453
2000-05-23,37.85177298508189,38.653880518548206,34.566955692649024,35.44545364379883
2000-05-24,35.29268017932576,36.62952417489289,33.00094761549638,36.05659103393555
2000-05-25,36.209379349089005,42.01510238647461,35.59825249516893,42.01510238647461
2000-05-26,40.94560623963033,41.86229762758388,39.30319784869112,39.72334671020508
2000-05-30,40.449072734132876,46.71313955342865,40.37268231128608,46.06381607055664
2000-05-31,45.2235250122458,47.78262593404135,44.459614094747614,44.99435043334961
2000-06-01,45.490890582287754,46.63675689306251,44.45961155441381,44.61239242553711
2000-06-02,44.917958919513,50.11255433795367,44.917958919513,49.95977020263672
2000-06-05,49.501427864588024,51.182030659770355,46.751349081963745,48.279170989990234
2000-06-06,45.94923755563505,46.140215278673,42.20607353226807,43.39013671875
2000-06-07,42.77900096375408,44.15404168885001,40.028922772678534,40.94561767578125
2000-06-08,40.94562311341158,42.66442261848207,40.831035827916864,42.24427032470703
2000-06-09,42.626208162662074,44.49778776922061,42.626208162662074,43.31372833251953
2000-06-12,44.38321316248019,44.38321316248019,39.876142091061084,40.33448791503906
2000-06-13,39.41780159681591,43.84848283983632,39.41780159681591,42.20607376098633
2000-06-14,43.23734835066767,43.69569744836655,40.945619157755445,41.40396499633789
2000-06-15,41.518547305490785,41.518547305490785,39.60877049052694,40.296287536621094
2000-06-16,40.44907583791148,40.678247124036886,37.88997529192136,38.27193069458008
2000-06-19,37.96636079188224,42.16786967569325,37.96636079188224,41.556739807128906
2000-06-20,42.129684492731414,46.36939138849308,41.78592588350397,44.99435043334961
2000-06-21,44.841557577401225,48.8520888231508,44.80336073808103,47.97359085083008
2000-06-22,48.73751624237601,48.775709834082825,45.45269788150762,46.292999267578125
2000-06-23,45.18533471593361,47.36248049473057,45.14714111998961,45.911048889160156
2000-06-26,45.83465843815483,46.63676632150403,45.26172516693893,45.911048889160156
2000-06-27,45.75825841736555,46.94232156722626,45.29991254807377,46.102020263671875
2000-06-28,48.12639047081308,49.00488878596065,47.51526361701447,48.584739685058594
2000-06-29,48.8138819856205,48.8520788171171,45.83463016146003,46.36936950683594
2000-06-30,46.865929705494885,48.5847324859968,45.01344773236096,45.07073974609375
2000-07-03,45.22352089435786,45.3381049142555,43.84848006442056,45.03254318237305
2000-07-05,44.07765961457757,44.42141823143688,42.54983774566165,42.931793212890625
2000-07-06,42.77900664486005,43.04637806405329,41.747727593641095,42.24427032470703
2000-07-07,42.77901216497887,43.046383618673204,40.792844243540706,41.251190185546875
2000-07-10,41.40396268915554,42.93178423870543,41.3275722635013,41.862308502197266
2000-07-11,41.55675337921067,41.900515264716304,40.410886945759266,41.13660430908203
2000-07-12,42.435253018054254,43.16096714599784,41.594951591194025,42.167884826660156
2000-07-13,42.16787994313053,44.306828485685415,42.01509580923013,43.39013671875
2000-07-14,43.695702027737866,47.82081826641432,43.695702027737866,47.0951042175293
2000-07-17,46.98051099617609,49.46322109909806,46.598555595726566,47.8208122253418
2000-07-18,47.66802946712687,47.66802946712687,45.22351630541849,46.827728271484375
2000-07-19,46.445778065132494,46.48397491155923,44.459610492390574,45.261714935302734
2000-07-20,45.147133925700075,46.636758889839655,33.00094985961914,33.00094985961914
2000-07-21,31.47312656792428,31.47312656792428,28.264702214760312,29.372371673583984
2000-07-24,30.556432823688098,30.671016839483777,29.18139204297556,30.25086784362793
2000-07-25,29.98349630996414,30.2508677032236,27.348005294799805,27.348005294799805
2000-07-26,28.073725525090406,28.493874563873398,26.16394664892723,26.278533935546875
2000-07-27,27.0424398636653,27.462590454781086,24.674317164970443,24.90349006652832
2000-07-28,25.514631503669936,25.591021967060154,24.139590126174603,25.20906639099121
2000-07-31,25.094467756086228,25.781986460759857,24.521534687412498,24.90349006652832
2000-08-01,24.865293262515685,25.170858218092967,24.139577715188214,24.750707626342773
2000-08-02,24.52153778076172,25.170861355346414,24.139580723904594,24.52153778076172
2000-08-03,23.91041566225061,25.056283950805664,23.566656968198807,25.056283950805664
2000-08-04,24.750710996971907,25.32364414453457,24.21597306666843,24.483341217041016
2000-08-07,24.827109541980906,25.209063443837262,23.79582862942492,24.292369842529297
2000-08-08,24.2541672003165,24.2541672003165,23.337473879259978,23.719430923461914
2000-08-09,23.68123370284431,24.368754090124444,23.528452843056026,24.024993896484375
2000-08-10,23.872215836658267,24.33056338974474,23.64304287489429,23.834020614624023
