Date,Open,High,Low,Close
2006-06-23,3.406157108522239,3.52998838019225,3.2163898944854736,3.2163898944854736
2006-06-26,3.3289635321835864,3.4560103045714694,3.2565947439010863,3.409372568130493
2006-06-27,3.457619922220693,3.6103985091267705,3.3546953276343867,3.5219473838806152
2006-06-28,3.586274595274328,3.642561433434509,3.538029098399905,3.600748062133789
2006-06-29,3.6296963087902814,3.6586439759792078,3.4913919214834253,3.618438720703125
2006-06-30,3.6264773882107475,3.6506006717681885,3.5878810090921824,3.6506006717681885
2006-07-03,3.6506010990529227,3.698846578598023,3.6200453250030247,3.6988465785980225
2006-07-05,3.8033806059929516,3.8033806059929516,3.5380287588258548,3.5830576419830322
2006-07-06,3.692413463737717,3.6988459503140443,3.47209095954895,3.47209095954895
2006-07-07,3.4704843089379156,3.6795496858290435,3.4704843089379156,3.578233242034912
2006-07-10,3.6522101927069843,3.6522101927069843,3.5380291219434197,3.546070098876953
2006-07-11,3.618437757800589,3.618437757800589,3.5605431676406476,3.578233242034912
2006-07-12,3.5782352687556314,3.6168320484625913,3.4978254628685903,3.5348141193389893
2006-07-13,3.5605430905200346,3.5605430905200346,3.457618891035197,3.505864381790161
2006-07-14,3.536419790807344,3.536419790807344,3.4576188834806882,3.4640510082244873
2006-07-17,3.5508927738655625,3.570190963545295,3.457617704539442,3.4849565029144287
2006-07-18,3.4817422007726084,3.5364209269495923,3.457619994306643,3.513906478881836
2006-07-19,3.5283785233276723,3.5283785233276723,3.492998378307108,3.5155131816864014
2006-07-20,3.608788425699637,3.608788425699637,3.377208622436503,3.4415364265441895
2006-07-21,3.494608304169274,3.6988490333429005,3.456011530512805,3.45762038230896
2006-07-24,3.4962152773069333,3.513905351285995,3.4576188847728666,3.4865665435791016
2006-07-25,3.5010395618459715,3.5042558060115248,3.3804249395531545,3.4511852264404297
2006-07-26,3.4962143267552683,3.4962143267552683,3.377207843715583,3.410980224609375
2006-07-27,3.391682351681786,3.473700964253861,3.391682351681786,3.447969913482666
2006-07-28,3.4495774703712665,3.499431811066548,3.393291005068044,3.473700761795044
2006-07-31,3.4737008427554135,3.5380286496362796,3.456010039932941,3.505864381790161
2006-08-01,3.3788183476057103,3.5139068732004297,3.3788183476057103,3.45762038230896
2006-08-02,3.457619773361597,3.457619773361597,3.3772096298355128,3.4334964752197266
2006-08-03,3.517122745513916,3.517122745513916,3.3965077164960866,3.517122745513916
2006-08-04,3.5380285904920945,3.65864286197176,3.521946274635036,3.6152217388153076
2006-08-07,3.5637601488295947,3.6103978875794884,3.5637601488295947,3.6023569107055664
2006-08-08,3.586274797956739,3.602357117031433,3.5380292983556663,3.5557193756103516
2006-08-09,3.538028643228314,3.538028643228314,3.473700836463956,3.4865665435791016
2006-08-10,3.515514196205884,3.515514196205884,3.3788175787329346,3.423847198486328
2006-08-11,3.4656608270742684,3.4737018051621704,3.3965079053502083,3.4045488834381104
2006-08-14,3.409372104709748,3.409372104709748,3.3530856414353956,3.354694128036499
2006-08-15,3.3756015004645397,3.3772092585832723,3.3450449860651483,3.369168281555176
2006-08-16,3.3772092585832723,3.3772092585832723,3.337004009037052,3.369168281555176
2006-08-17,3.3772085726115044,3.3772085726115044,3.3370033312316907,3.375600814819336
2006-08-18,3.3691685616888933,3.3691685616888933,3.3064488627736863,3.3353965282440186
2006-08-21,3.3675598293352964,3.3675598293352964,3.3321789546549834,3.333787441253662
2006-08-22,3.3241384221095522,3.3289635181427,3.320922541700782,3.3289635181427
2006-08-23,3.3064496048474052,3.3611283383376067,3.2968005023269815,3.3209238052368164
2006-08-24,3.3498693047887778,3.3756003496250835,3.2967983643287204,3.3000149726867676
2006-08-25,3.3128828257354885,3.35630396928032,3.298408625346077,3.3209238052368164
2006-08-28,3.320922206939341,3.3289631825706985,3.296798915639593,3.3128812313079834
2006-08-29,3.361126929552274,3.377208881814328,3.3386124879099564,3.3450446128845215
2006-08-30,3.345044206278134,3.383640959896581,3.345044206278134,3.3772084712982178
2006-08-31,3.3570824838086213,3.4617401304670543,3.3570824838086213,3.405386209487915
2006-09-01,3.4504698582427102,3.4536903022253496,3.379625563226857,3.386065721511841
2006-09-05,3.381234528010905,3.423097737114299,3.381234528010905,3.390895128250122
2006-09-06,3.397336729071356,3.444030065690474,3.397336729071356,3.408607006072998
2006-09-07,3.3989454567867643,3.473010540008545,3.3989454567867643,3.473010540008545
2006-09-08,3.473011116662881,3.6179212289209857,3.473011116662881,3.6034305095672607
2006-09-11,3.5873280593877657,3.5969886579802983,3.466570029721094,3.510042905807495
2006-09-12,3.556736107243042,3.556736107243042,3.501992230572448,3.5197033882141113
2006-09-13,3.5052139765671173,3.622751603300347,3.5019935327184504,3.5261452198028564
2006-09-14,3.493941899972961,3.6227508717456134,3.4665705042473545,3.5921590328216553
2006-09-15,3.5873284316907363,3.6791054047846985,3.574447753843903,3.6452927589416504
2006-09-18,3.6823250029910843,3.6823250029910843,3.6227509974156855,3.638852119445801
2006-09-19,3.6227510005414496,3.6823250061682495,3.609869956970215,3.609869956970215
2006-09-20,3.616309063979582,3.654951810836792,3.609868180523506,3.654951810836792
2006-09-21,3.587329853679778,3.6549548073318223,3.57927929001931,3.593770742416382
2006-09-22,3.654951807484224,3.6597819228120123,3.622749214432844,3.642070770263672
2006-09-25,3.6630035574856463,3.6630035574856463,3.5953786373138428,3.5953786373138428
2006-09-26,3.616311891899569,3.6549546689750465,3.542247146835184,3.6501245498657227
2006-09-27,3.654954550739912,3.6742761210727006,3.638853059709172,3.6404638290405273
2006-09-28,3.6227512358254423,3.6420728024371574,3.572838192055441,3.6050400733947754
2006-09-29,3.6114793810996364,3.6146998232133023,3.4230964692679042,3.5551254749298096
2006-10-02,3.543855532912069,3.608260016335971,3.4375882082306393,3.490722417831421
2006-10-03,3.4665706143340356,3.574447985683433,3.4633501710334134,3.4649605751037598
2006-10-04,3.437589272918265,3.5180949021322867,3.437589272918265,3.492333173751831
2006-10-05,3.524533729436516,3.524533729436516,3.4649600970943815,3.4778411388397217
2006-10-06,3.461740497054559,3.495552780254651,3.3812345222904256,3.3844549655914307
2006-10-09,3.387674789235599,3.5341956607681557,3.387674789235599,3.516484498977661
2006-10-10,3.5261453451212375,3.5261453451212375,3.487502936284952,3.5245349407196045
