Date,Open,High,Low,Close
1999-12-31,2.2750226425570115,2.3218613440214204,2.2750226425570115,2.3017876148223877
2000-01-03,2.3017877234428865,2.341935183735495,2.228184046239771,2.3352439403533936
2000-01-04,2.3017875718049683,2.3017875718049683,2.167962712979098,2.1880364418029785
2000-01-05,2.141197435783617,2.2281835816123268,2.12781495180997,2.2081098556518555
2000-01-06,2.214801122352345,2.261639816782757,2.1612711858604454,2.20141863822937
2000-01-07,2.181345061251992,2.4289210344615735,2.1545800911752804,2.4155385494232178
2000-01-10,2.4757609047840554,2.616277064244772,2.462378413406844,2.596203327178955
2000-01-11,2.6363502135251298,2.7300276322798296,2.5025253295898438,2.5025253295898438
2000-01-12,2.529290471387946,2.529290471387946,2.422230557255123,2.4623780250549316
2000-01-13,2.4891430035881372,2.5359817160212472,2.4489955357883284,2.4623780250549316
2000-01-14,2.515907982121343,2.5627466945544533,2.4489955357883284,2.4623780250549316
2000-01-18,2.48245232349787,2.669807215837332,2.48245232349787,2.609586000442505
2000-01-19,2.6229677153796684,2.890617482255145,2.6229677153796684,2.743410110473633
2000-01-20,2.7300283441132907,2.8504707710594652,2.723337098171837,2.796940803527832
2000-01-21,2.8237049314710827,2.9441473219129772,2.7969399558173285,2.8906173706054688
2000-01-24,2.970912243364044,3.1850320446875786,2.9039998054504395,2.9039998054504395
2000-01-25,2.9307652709063365,2.9307652709063365,2.8303965972451604,2.8437790870666504
2000-01-26,2.8437786632113986,2.917382346259223,2.8237049314710827,2.8906173706054688
2000-01-27,2.904000662423514,2.9976781031468533,2.8504706962958917,2.87054443359375
2000-01-28,2.843780230872239,2.850471478474291,2.6229690600045124,2.643042802810669
2000-01-31,2.6631151599188647,2.6631151599188647,2.435612859825293,2.5694377422332764
2000-02-01,2.6028945849399374,2.6764982878559764,2.5895120935006575,2.649733304977417
2000-02-02,2.609585830659577,2.649733304977417,2.5962033392202972,2.649733304977417
2000-02-03,2.7032632115375566,2.8170143862804737,2.7032632115375566,2.776866912841797
2000-02-04,2.837088621830343,2.98429605032154,2.823706128331143,2.937457323074341
2000-02-07,2.877235945289926,3.098047075974967,2.877235945289926,3.0846645832061768
2000-02-08,3.131501872031415,3.2920917116227697,3.118119385398802,3.265326738357544
2000-02-09,3.312166465653313,3.3188577110384716,3.171650312564991,3.2519452571868896
2000-02-10,3.3054743107571545,3.359004259109497,3.2586356059488546,3.359004259109497
2000-02-11,3.3857701648900536,3.4459913733564775,3.2385627664165733,3.2519452571868896
2000-02-14,3.3054760708639273,3.4259185187901435,3.2920935766499033,3.3857710361480713
2000-02-15,3.519594806627211,3.519594806627211,3.385769909036823,3.4861385822296143
2000-02-16,3.6400355921382395,3.8140078814683758,3.5463582055758582,3.7805516719818115
2000-02-17,3.955918622016907,4.458904838562012,3.955918622016907,4.350151062011719
