Date,Open,High,Low,Close
1999-12-31,18.97903868487718,19.093923906940603,18.97903868487718,19.047969818115234
2000-01-03,18.887133263685033,19.254766027941674,18.70331688155671,19.185834884643555
2000-01-04,18.979039831282495,20.265754396115206,18.979039831282495,19.921098709106445
2000-01-05,19.94407575490703,20.058960983909948,19.57644302209768,19.921098709106445
2000-01-06,19.990028809965327,20.54147788058506,19.944074720747015,20.449569702148438
2000-01-07,20.771246754942126,21.230787612352348,20.67933858346008,21.184833526611328
2000-01-10,21.41460606823229,21.966055151534405,21.265255274837966,21.80521583557129
2000-01-11,21.73629060906051,21.78224471182808,21.483543043838875,21.529497146606445
2000-01-12,21.59841844726307,22.195821510698007,21.46055620185501,21.96605110168457
2000-01-13,21.98902741184941,22.74726973639594,21.94307333157386,22.333683013916016
2000-01-14,22.425595577632155,22.47154966693058,21.667353104208114,22.126893997192383
2000-01-18,22.12689287332698,22.12689287332698,21.414604525379797,21.759260177612305
2000-01-19,21.506512126798484,21.59842029828053,20.909109012165192,21.184833526611328
2000-01-20,21.09292648986335,21.13888057807656,20.03598246095952,20.380638122558594
2000-01-21,20.771251222786237,20.863159414037504,20.15087093184019,20.19682502746582
2000-01-24,20.21979985413728,20.40361621644762,19.668350767206263,19.8521671295166
2000-01-25,19.8521622616409,20.127886737497025,19.48452962716607,19.599414825439453
2000-01-26,20.219800900190304,20.95506638746995,20.12789271428035,20.610410690307617
2000-01-27,20.541477307482058,21.29971975842938,20.541477307482058,21.046972274780273
2000-01-28,21.04697686947289,21.598426045092268,20.541481791821795,21.06995391845703
2000-01-31,20.978040351103036,20.978040351103036,19.94407341156346,20.633384704589844
2000-02-01,20.54147732014559,20.63338549607465,20.127890528464803,20.2657527923584
2000-02-02,20.357659144785213,20.587429564026582,19.852164222454203,19.990026473999023
2000-02-03,20.081936221652562,20.265752571507505,19.484533084623997,19.64537239074707
2000-02-04,19.7372880254473,19.82919623511178,19.116907610212053,19.300724029541016
2000-02-07,19.208808450137866,19.208808450137866,18.56545122931985,18.749267578125
2000-02-08,18.197816359093252,19.02498982996113,18.197816359093252,18.79521942138672
2000-02-09,19.162855040178655,19.484533661956235,18.97903868487718,19.047969818115234
2000-02-10,19.13987799576597,19.62239592843234,18.795222329575708,19.047969818115234
2000-02-11,19.116907987582845,19.116907987582845,18.56545871871026,18.634389877319336
2000-02-14,18.51949409008026,18.703310408592227,18.358654811382294,18.38163185119629
2000-02-15,18.611405988044925,18.795222343482408,18.35865849931839,18.657360076904297
2000-02-16,18.56545284816197,18.703315121786936,17.991026708057948,18.01400375366211
2000-02-17,17.922096010084527,18.473545118087127,17.830187825417426,18.082935333251953
2000-02-18,17.991024334393245,18.014001376965904,17.094919674059483,17.554460525512695
2000-02-22,17.738282696787838,18.26675484967141,17.646374496286345,18.174846649169922
2000-02-23,18.17483959985764,18.473541135632797,18.17483959985764,18.35865592956543
2000-02-24,18.358664404763662,18.358664404763662,17.80721516106613,17.87614631652832
2000-02-25,17.853162651852625,18.243772388122245,17.738277435302734,17.738277435302734
2000-02-28,17.554464594691087,17.600418690488706,17.34767116360179,17.393625259399414
2000-02-29,17.393622646691664,18.49652078016749,17.393622646691664,18.26675033569336
2000-03-01,18.565452881600994,19.047970840157454,18.47354469901881,18.91010856628418
2000-03-02,18.9101068833295,19.162854362936578,18.703313490923712,18.749267578125
2000-03-03,18.726288298814396,19.162852075105775,18.61140309452719,18.79521942138672
2000-03-06,18.795231374745406,18.795231374745406,18.08294265516459,18.24378204345703
2000-03-07,18.381642117146864,18.427596222439732,17.531491169228822,17.669353485107422
2000-03-08,17.41660180427659,17.462555898746974,16.26774944251692,16.313703536987305
2000-03-09,16.54348678482756,16.773257434616834,16.31371613503829,16.520509719848633
2000-03-10,16.497511229701548,16.91109786220103,16.40560308914611,16.451557159423828
2000-03-13,16.08392921511156,16.77324046718777,15.946066964696318,16.58942413330078
2000-03-14,16.61240515104482,17.071946095748686,16.15286420634095,16.313703536987305
2000-03-15,16.359653834955562,17.071942133949417,15.969044122604096,16.704309463500977
2000-03-16,17.09492086422671,18.381635337878183,17.00301268753732,18.03697967529297
2000-03-17,18.059962585568428,18.197824895381927,17.600421552856762,17.64637565612793
2000-03-20,17.85316926470759,18.38164145658439,17.83019221288686,17.87614631652832
2000-03-21,17.876149608012742,18.47355306534993,17.78424138380702,18.42759895324707
2000-03-22,18.404611924115347,18.450566011316635,17.922094008501837,17.968048095703125
2000-03-23,17.92209347811612,19.346670139197148,17.92209347811612,18.9560604095459
2000-03-24,18.956060191759697,19.30071583160987,18.74926680784959,19.116899490356445
2000-03-27,19.116900627107512,19.18583175917641,18.15186477814295,18.31270408630371
2000-03-28,18.404610011992375,18.795219712621428,18.197816641071114,18.35865592956543
2000-03-29,18.358667320808774,18.63439198645296,17.715309767639006,18.24378204345703
2000-03-30,18.749269641591134,19.714305579025975,18.726292595461736,19.36964988708496
2000-03-31,19.277739255968804,20.24277507092791,19.20880812632887,19.967050552368164
2000-04-03,20.058968481434956,20.49553251482243,19.898129100713255,20.311716079711914
2000-04-04,20.403619949131794,20.51850519659312,19.576446167410236,20.12789535522461
2000-04-05,20.403623996152866,20.403623996152866,19.622404158462327,19.737289428710938
2000-04-06,19.80621711348152,20.013010563622277,19.6224007133564,19.69133186340332
2000-04-07,20.265752785993495,20.748270709469534,19.80621190649251,20.656362533569336
2000-04-10,21.115909877041783,21.69033615226055,21.00102462199803,21.575450897216797
2000-04-11,21.483538115202492,21.598423345765074,21.2078135618523,21.55246925354004
2000-04-12,21.69032698347762,21.874143313846073,21.230786157556484,21.25376319885254
2000-04-13,21.29971964613143,21.29971964613143,20.748270593804403,20.932086944580078
2000-04-14,20.656360471805932,20.72529159685089,19.944072179674695,20.15086555480957
2000-04-17,20.05896227477027,20.05896227477027,19.43858199823098,19.622398376464844
2000-04-18,19.622395901110885,20.587431765099943,19.208809102258428,19.82918930053711
2000-04-19,19.783235211775725,19.990028611201954,19.622395901110885,19.82918930053711
2000-04-20,19.599418738228934,20.12789075578962,19.48453351702009,20.10491371154785
2000-04-24,20.013010107763282,20.21980355319367,19.92110190979422,20.12789535522461
2000-04-25,20.035989266854745,21.23079596625434,20.035989266854745,21.092933654785156
2000-04-26,21.092925912579204,21.230788173445735,20.541476869113083,20.97804069519043
2000-04-27,20.472547398057092,20.88613421417946,19.507511493771574,20.748271942138672
2000-04-28,20.95506468354986,20.95506468354986,20.196822211447728,20.449569702148438
2000-05-01,20.44956913779389,20.679339577544383,20.334683917918646,20.656362533569336
2000-05-02,20.403614373421092,20.58743071912759,19.69132603380842,19.967050552368164
2000-05-03,19.898120433679185,20.05895974434403,19.66834998987227,19.82918930053711
2000-05-04,19.760266482760656,19.944082915158432,19.691335320611493,19.737289428710938
2000-05-05,19.691331167808116,19.898124610643908,19.36965247895244,19.783239364624023
2000-05-08,19.69132603380842,20.196820984501286,19.66834899059511,19.967050552368164
2000-05-09,19.921096915529485,20.40361483389871,19.64537239074707,19.64537239074707
2000-05-10,19.48453625024356,19.73728377235757,18.795224826296266,19.3466739654541
2000-05-11,19.346678874459684,20.265761006262995,19.346678874459684,19.944082260131836
2000-05-12,19.852168849257172,20.035985227491036,19.484536092789448,19.622398376464844
2000-05-15,19.622397739237005,20.449571414427325,19.576443646170876,20.21980094909668
2000-05-16,20.31171156909015,20.449573864807956,20.196826322658644,20.40361976623535
2000-05-17,20.17384394781315,20.564453682565798,20.17384394781315,20.3576602935791
2000-05-18,20.31170487883907,20.725291629765657,20.26575079540278,20.541475296020508
2000-05-19,20.541483552577134,20.587437654484464,20.33469009399414,20.33469009399414
2000-05-22,20.426591423241334,20.840178201214723,20.33468325035836,20.3576602935791
2000-05-23,20.725299484961855,21.414610997765465,20.587437182401132,20.77125358581543
2000-05-24,20.794230599125314,21.322702757998112,20.72529944796799,21.276748657226562
2000-05-25,21.276744400305454,21.50651485819212,20.840180530320783,21.207813262939453
2000-05-26,21.2078128489413,21.39162921166235,20.656363760778145,20.748271942138672
2000-05-30,20.817195568840933,21.046965939357943,20.541471124220525,20.863149642944336
2000-05-31,20.771245377404348,21.046969873564585,20.58742904663086,20.58742904663086
2000-06-01,20.58743140164419,20.725293665494483,20.334683917918646,20.656362533569336
2000-06-02,21.13888271006244,21.253767942182346,20.81720406012671,21.001020431518555
2000-06-05,20.90911224582263,21.16185975648642,20.90911224582263,21.001020431518555
2000-06-06,20.909107625484467,20.93208466683115,20.380635674510685,20.58742904663086
2000-06-07,20.587430725786543,20.587430725786543,20.3576602935791,20.3576602935791
2000-06-08,20.403617272010216,20.77125001565004,20.403617272010216,20.610410690307617
2000-06-09,20.633385718136093,20.67933980659519,20.35766118738149,20.49552345275879
2000-06-12,20.44957534876247,20.633391756391795,20.311713043040477,20.33469009399414
2000-06-13,20.242784617804812,20.403623996152866,19.66835826656177,19.737289428710938
2000-06-14,19.82918697126643,20.357658929944446,19.82918697126643,20.15086555480957
2000-06-15,20.150868718270903,20.21979985413728,19.668350767206263,19.8521671295166
2000-06-16,19.668349768073494,20.081936562261955,19.668349768073494,19.794723510742188
2000-06-19,19.80620771520278,19.80620771520278,19.346666932947496,19.53048324584961
2000-06-20,19.438579682823566,19.53048786099294,19.07094697014605,19.16285514831543
2000-06-21,19.116905294438844,19.25476759223528,18.7952265995805,19.23179054260254
2000-06-22,19.11689970999053,19.208807881673177,18.910106323704575,18.9560604095459
2000-06-23,18.95606265757527,19.11690197709409,18.657361064183174,18.91010856628418
2000-06-26,18.9101073343093,18.933084378457913,18.611405760377316,18.818199157714844
2000-06-27,18.91011031145107,19.392628314537916,18.65736278602463,19.185834884643555
2000-06-28,19.13988337565943,19.645378494824506,18.611411205623217,19.501771926879883
2000-06-29,19.484539809300003,19.668356222595285,19.116906982709438,19.507516860961914
2000-06-30,19.48453308688143,19.507510130615962,19.2490183886025,19.254762649536133
2000-07-03,19.346676533721215,19.82919459453849,19.346676533721215,19.760263442993164
2000-07-05,19.73727778199088,20.12788747034227,19.71430074149962,19.898117065429688
2000-07-06,17.922095105164033,18.335681915283203,16.175839684660872,18.335681915283203
2000-07-07,18.243773759556184,18.243773759556184,17.623393543551124,17.945072174072266
2000-07-10,17.76125000924179,17.922089271938678,17.485525558904275,17.830181121826172
2000-07-11,17.76125625201634,18.059957844870432,17.50850875037057,18.01400375366211
2000-07-12,18.24376779733245,18.24376779733245,17.62338778407303,17.830181121826172
2000-07-13,17.830186948886144,17.96804921910949,17.761255813774472,17.945072174072266
2000-07-14,18.05995493055899,18.31270239141923,17.92209267918068,18.15186309814453
2000-07-17,18.151860306315616,18.26674549812774,17.92208992269137,18.20930290222168
2000-07-18,18.15186778504645,18.33568416767983,18.105913689388103,18.289730072021484
2000-07-19,18.28973408427397,18.657366930189024,18.174848819925515,18.634389877319336
2000-07-20,18.657369513761374,18.703323625864233,18.33569072904135,18.42759895324707
2000-07-21,18.45056667703713,18.749268254623036,18.335681454888704,18.657360076904297
2000-07-24,18.657356328964234,18.657356328964234,18.197815532684327,18.38163185119629
2000-07-25,18.38163801029343,18.634385532934964,18.31270686775483,18.45056915283203
2000-07-26,18.427590469340764,18.450567514813756,17.784233196096945,17.899118423461914
2000-07-27,17.830185834099264,19.024992101332717,17.80720879049862,18.749267578125
2000-07-28,18.79522924740717,19.07095388184346,18.611412824449644,18.634389877319336
2000-07-31,18.634380215154984,18.979035829492005,18.197816436994756,18.519495010375977
2000-08-01,18.427590174791288,18.91010812201151,18.427590174791288,18.841176986694336
2000-08-02,18.74926924676536,19.00201674886636,18.427590607727716,18.91010856628418
2000-08-03,19.02499709590789,19.46156103892993,18.910111847744194,19.23179054260254
2000-08-04,19.139878573068756,19.139878573068756,18.749268806271438,18.841176986694336
2000-08-07,18.84117916815295,19.415605362303957,18.84117916815295,19.185834884643555
2000-08-08,19.277740371027154,19.438579682823566,19.093924014688394,19.16285514831543
2000-08-09,19.16285514831543,19.25476332648481,19.002015836519018,19.16285514831543
2000-08-10,19.18583311403073,19.34667243354955,18.818200383701996,18.91010856628418
2000-08-11,18.93309119088309,19.530494553702216,18.91011413846697,19.300724029541016
2000-08-14,19.32370417716944,19.576451794231108,19.32370417716944,19.392635345458984
2000-08-15,19.39262323559455,19.530485486084558,19.34666915209788,19.48453140258789
2000-08-16,19.57644661332512,19.92110236355972,19.53049251329384,19.69133186340332
2000-08-17,19.714308217012093,20.03598690586777,19.714308217012093,19.783239364624023
2000-08-18,19.714299422044018,19.806207577857744,19.093919370301375,19.415597915649414
2000-08-21,19.346674829072004,19.53049121699668,18.473546986429803,18.979042053222656
2000-08-22,19.024995481464224,19.80621510268377,18.95606433841544,19.576444625854492
2000-08-23,19.484530905018683,19.576439069664996,18.933081917140797,19.02499008178711
2000-08-24,19.024991319729732,19.208807660983158,18.864152021132984,19.116899490356445
2000-08-25,19.392625593738877,19.392625593738877,19.02499288106136,19.16285514831543
2000-08-28,19.1169089671346,19.25477129141682,18.95606958880534,19.002023696899414
2000-08-29,18.91010856628418,19.16285606838518,18.818200383701996,18.91010856628418
2000-08-30,18.818201213964297,18.910109400601485,18.473545514074843,18.542476654052734
2000-08-31,18.519497912913515,18.956061759495842,18.45056677924262,18.869897842407227
2000-09-01,18.841178260623593,18.841178260623593,18.381637327437655,18.542476654052734
2000-09-05,18.565452365349408,18.565452365349408,18.312704870276583,18.335681915283203
2000-09-06,18.33568079331342,18.864152796128216,18.33568079331342,18.749267578125
2000-09-07,18.611403936072243,18.611403936072243,17.692322260216823,18.15186309814453
2000-09-08,18.151865923664843,18.151865923664843,17.899118423461914,17.899118423461914
2000-09-11,17.922096252441406,18.381637181991184,17.784233973576473,17.922096252441406
2000-09-12,17.876135901400918,17.876135901400918,17.27873290212531,17.462549209594727
2000-09-13,17.1868247483906,17.646365517064144,17.140870671523246,17.462549209594727
2000-09-14,17.46255561788246,17.60041789907627,17.278739242957382,17.370647430419922
2000-09-15,17.186826914428217,17.370643245063814,17.02598762512207,17.02598762512207
2000-09-18,16.63538446295751,16.934086117679126,16.63538446295751,16.77324676513672
2000-09-19,16.727289440562426,16.888128762106295,16.543473073083717,16.566450119018555
2000-09-20,16.589426856540754,16.589426856540754,16.129885946387272,16.22179412841797
2000-09-21,16.106905241052814,16.45156084535494,16.106905241052814,16.3366756439209
2000-09-22,16.313708900065905,16.543479447954155,16.2218006809106,16.359663009643555
2000-09-25,16.54346795729649,16.888123539740167,16.49751387963733,16.750261306762695
2000-09-26,16.681335791698476,17.163853769144303,16.451565326248087,16.6353816986084
2000-09-27,16.543479866081185,17.003020973472328,16.359663423124726,16.4285945892334
2000-09-28,16.49751387963733,16.773238345592276,16.40560572431902,16.750261306762695
2000-09-29,16.727289884788558,16.888129210603832,16.451565326248087,16.6353816986084
2000-10-02,16.72728158109015,16.81918972164559,16.083924597202067,16.451557159423828
2000-10-03,16.451561591885834,17.39362028639326,16.267745261250237,17.02598762512207
2000-10-04,16.911108268402547,17.3017181061238,16.911108268402547,17.25576400756836
2000-10-05,17.186827372479183,17.37064370801372,17.003011036944645,17.094919204711914
2000-10-06,17.117897593484297,17.761254818474313,17.117897593484297,17.301713943481445
2000-10-09,17.370643245063814,17.600413658358306,16.911102418474822,17.02598762512207
2000-10-10,17.11790068461369,17.462556403095846,17.07194658881607,17.393625259399414
2000-10-11,17.30171892349034,17.439581225669546,16.681338563683912,16.77324676513672
2000-10-12,16.819198321099062,16.819198321099062,16.24477214893038,16.47454261779785
2000-10-13,16.451571644602954,16.520502810711626,16.24477814627694,16.4285945892334
2000-10-16,16.428584841149664,16.750263425451895,15.969044006432192,16.58942413330078
2000-10-17,16.63538009357727,16.773242359546146,15.923091719404765,15.94606876373291
2000-10-18,15.969052612781525,16.198823153972626,15.302718043327332,16.175846099853516
2000-10-19,16.106904723909164,16.68133071263631,16.106904723909164,16.543468475341797
2000-10-20,16.451571644602954,16.49752575534207,16.01500759258137,16.4285945892334
2000-10-23,16.359657321059913,16.359657321059913,15.578437729885705,15.716300010681152
2000-10-24,15.808205009015492,16.152860641479492,15.302710081401624,16.152860641479492
2000-10-25,16.060961488682587,16.589433755119927,15.578443332370236,15.969053268432617
2000-10-26,15.808214389877833,17.27874596102926,15.394627385491495,17.11790657043457
2000-10-27,17.27873290212531,17.485526248028403,16.865146210319118,17.462549209594727
2000-10-30,17.462556350171266,18.33568416767983,17.462556350171266,18.289730072021484
2000-10-31,18.266751747626763,18.266751747626763,17.577440360923866,17.692325592041016
2000-11-01,17.692322780948658,17.83018503638462,17.232781929495445,17.554460525512695
2000-11-02,17.554461088822915,17.876139695162603,17.485529958892982,17.738277435302734
2000-11-03,17.669345738376,18.15186363240187,17.32469009978609,17.554460525512695
2000-11-06,17.66934718006062,18.312704424588187,17.66934718006062,18.26675033569336
2000-11-07,18.266748912059345,19.30071583160987,18.266748912059345,19.116899490356445
2000-11-08,18.795220541983223,18.86415166866531,18.42758786634541,18.77224349975586
2000-11-09,18.818195741072945,18.818195741072945,18.151861581743134,18.496517181396484
2000-11-10,18.404613050303066,18.795222815415613,18.014003285190515,18.335681915283203
2000-11-13,18.243773277169964,18.841176432341776,18.151865099451225,18.657360076904297
2000-11-14,18.657366930189024,18.79522924740717,18.542481665840572,18.634389877319336
2000-11-15,18.726287841796875,18.88712712387366,18.61140264031346,18.726287841796875
2000-11-16,17.83018893564627,18.381638077985844,17.83018893564627,18.059959411621094
2000-11-17,18.059954484947298,18.059954484947298,16.58942383986253,17.02598762512207
2000-11-20,17.003017177243205,17.003017177243205,15.486531861435026,15.532485961914062
2000-11-21,15.854162201285362,16.129886761307716,14.52149349451065,14.705309867858887
2000-11-22,14.682329434067455,14.705306475435323,13.809201862088482,13.855155944824219
2000-11-24,13.87813793701983,14.130885482230454,13.00501005356494,13.832183837890625
2000-11-27,14.061948001384735,14.107902079820633,13.165843471884727,13.234774589538574
2000-11-28,12.959052529445914,12.98202957293784,11.580429919930392,11.856154441833496
2000-11-29,11.856154934865124,12.361649912708211,11.580430401496168,12.177833557128906
2000-11-30,12.200810327511173,12.568443030411697,11.626384229229101,11.69531536102295
2000-12-01,11.833178321595039,12.453558544280604,11.833178321595039,12.24676513671875
2000-12-04,12.246762683625857,12.660349415905904,11.764244829299134,11.925084114074707
2000-12-05,11.925086668559484,12.33867348943438,11.925086668559484,12.223788261413574
2000-12-06,12.223786910223003,12.660350728445254,11.948062393451055,12.016993522644043
2000-12-07,11.833177624610647,11.994016932129627,11.603407185297819,11.69531536102295
2000-12-08,11.787222407845888,11.971038741691439,11.695314240923114,11.718291282653809
2000-12-11,11.856159187316894,11.902113292694091,11.488526344299316,11.488526344299316
2000-12-12,11.396613915761312,11.46554504831632,10.960050076246262,11.02898120880127
2000-12-13,11.212795455837448,11.304703615311524,10.914093937546696,11.051956176757812
2000-12-14,11.028981504909996,11.028981504909996,10.661348788079664,10.730279922485352
2000-12-15,10.822193921801786,10.891125093278228,10.339675721466673,10.362652778625488
2000-12-18,10.431579417972774,10.66134988973429,10.36264827644432,10.454556465148926
2000-12-19,10.477533376105477,10.477533376105477,9.696313782273052,9.834176063537598
2000-12-20,9.834178460847347,10.247765405462422,9.696316145975656,10.01799488067627
2000-12-21,10.0639489856335,10.339673615376883,9.926086670761809,10.01799488067627
2000-12-22,9.9260858225268,9.995016974072124,9.696315317375715,9.880131721496582
2000-12-26,10.293712599161964,10.592414080834073,10.063942228644954,10.431574821472168
2000-12-27,10.431577739920666,10.79921043560069,10.431577739920666,10.684325218200684
2000-12-28,10.592416176275044,11.028979966620437,10.592416176275044,10.937071800231934
2000-12-29,11.028982694031763,11.557454781454117,11.028982694031763,11.212799072265625
2001-01-02,11.258750536355628,11.580429123108646,11.0060030753354,11.442566871643066
2001-01-03,11.810198910663583,12.49951013113033,11.51149738179466,11.925084114074707
2001-01-04,11.99402109781901,12.68333265516493,11.99402109781901,12.407608032226562
2001-01-05,12.499517256911625,12.591425472035976,11.396618675419424,12.154861450195312
2001-01-08,12.154859286717006,12.223790435791015,11.764249441964285,12.06295108795166
