Date,Open,High,Low,Close
1999-12-31,11.404520988464355,11.510856848496658,11.351353058448206,11.404520988464355
2000-01-03,11.484273262571492,11.484273262571492,11.032345842516595,11.11209774017334
2000-01-04,11.05892562866211,11.21842936369089,11.032341672823978,11.05892562866211
2000-01-05,11.058928876907808,11.457688331604002,11.058928876907808,11.457688331604004
2000-01-06,11.484270473779072,11.643774230359337,11.484270473779072,11.53743839263916
2000-01-07,11.53743640960209,11.750108048488764,11.53743640960209,11.72352409362793
2000-01-10,11.696948051452638,11.77669996998527,11.537444214387374,11.696948051452637
2000-01-11,11.696942149219424,11.696942149219424,11.484270473779072,11.53743839263916
2000-01-12,11.564022617469254,11.776694297790527,11.564022617469254,11.776694297790527
2000-01-13,11.883035169328963,12.30837871006557,11.829867226736887,12.095706939697266
2000-01-14,12.12228516609438,12.521044546558011,12.12228516609438,12.361540794372559
2000-01-18,12.467877210860118,12.467877210860118,12.148869691605702,12.30837345123291
2000-01-19,12.28178899757034,12.760300257215938,12.28178899757034,12.707132339477539
2000-01-20,12.760302502176037,14.887019585872043,12.760302502176037,14.674347877502441
2000-01-21,14.67434669943417,16.37572022980335,14.621178776610131,16.269384384155273
2000-01-24,19.806582501060085,22.82062766426488,16.254314987283003,16.36195945739746
2000-01-25,16.254312961806836,16.254312961806836,14.558912768770693,14.828023910522461
2000-01-26,14.828022137643677,15.177866580092621,14.020688808915345,14.505088806152344
2000-01-27,14.45126608388052,14.63964385406146,14.101421653544493,14.155243873596191
2000-01-28,14.18215418612863,14.18215418612863,13.590109798851913,13.670843124389648
2000-01-31,13.670841380426559,14.505085637893535,13.53628585502866,14.451263427734375
2000-02-01,14.262890554692623,14.8280239540295,13.886134955134704,14.74729061126709
2000-02-02,14.666563024887672,14.666563024887672,13.859229280398443,13.99378490447998
2000-02-03,13.993783809520579,14.69347299999661,13.993783809520579,14.53200626373291
2000-02-04,14.532004594802856,14.532004594802856,13.993782202402752,14.209071159362793
2000-02-07,14.209068050348053,14.343623619006651,13.966868026762574,14.074512481689453
2000-02-08,14.128334540873768,14.478179015219213,13.697756726294758,13.77849006652832
2000-02-09,13.886130332946776,14.047596964725226,13.805397017057551,13.886130332946777
2000-02-10,13.859223406761886,13.886134520173075,13.590112272650005,13.77849006652832
2000-02-11,13.778488219491107,13.778488219491107,13.42864379204309,13.617021560668945
2000-02-14,13.617023844168004,13.697757187117618,13.509379386901855,13.509379386901855
2000-02-15,13.509378471450958,13.509378471450958,13.321000684000447,13.428645133972168
2000-02-16,13.428649562835693,13.482471805572509,13.347916198730468,13.455560684204102
2000-02-17,13.455556705594065,14.262890107929708,13.455556705594065,13.77849006652832
2000-02-18,13.83231853825031,13.859229663811108,13.509385031520731,13.590118408203125
2000-02-22,13.778490916792167,13.859224262007746,13.240268615354974,13.401735305786133
2000-02-23,13.53628928800464,13.590111511813804,13.24026705705424,13.374822616577148
2000-02-24,13.347912969668048,13.374824084526251,12.917335131936822,13.024979591369629
2000-02-25,12.971157361653225,13.132624050802434,12.809690672504015,13.024979591369629
2000-02-28,12.971159480588323,13.240270673131649,12.755870526553663,13.159537315368652
2000-02-29,13.347907331878062,13.805396091236787,13.347907331878062,13.724662780761719
2000-03-01,13.670848461112591,13.69775958013053,13.051892723700014,13.321003913879395
2000-03-02,13.374825091181162,13.563202909366812,13.240269506762841,13.48246955871582
