Date,Open,High,Low,Close
1999-12-31,10.571489613526946,10.638397775637875,10.33731104613869,10.504581451416016
2000-01-03,10.471128416061402,10.805669260025025,10.471128416061402,10.705307006835938
2000-01-04,10.671854016048457,10.671854016048457,10.236950874328613,10.236950874328613
2000-01-05,10.236946237282675,10.504578818649541,10.170038091940958,10.203492164611816
2000-01-06,10.236943676786602,10.70530057703174,10.002765226664033,10.638392448425293
2000-01-07,10.67184995441902,11.17366108080236,10.67184995441902,10.972936630249023
2000-01-10,11.039841160802784,11.207111481421007,11.00638709667914,11.173657417297363
2000-01-11,10.97293356190557,10.97293356190557,10.671846970267918,10.772209167480469
2000-01-12,10.939481565885455,10.939481565885455,10.70530306141696,10.738757133483887
2000-01-13,10.705306960172974,11.240572308181623,10.705306960172974,10.939485549926758
2000-01-14,10.97293402080887,11.073296222218707,10.906025886535645,10.906025886535645
2000-01-18,10.772209742619442,10.87257194519043,10.671847540048452,10.87257194519043
2000-01-19,10.87257136469302,11.006387627643088,10.705301036005434,10.772209167480469
2000-01-20,10.839117877666768,11.039842282808744,10.738755675095778,10.87257194519043
2000-01-21,10.939485597610474,10.972939682006837,10.705307006835938,10.705307006835938
2000-01-24,10.638397775637875,10.67185185669334,10.47112737036055,10.504581451416016
2000-01-25,10.50458036150251,10.538034439086914,10.03622327532087,10.069677352905273
2000-01-26,10.170038223266602,10.170038223266602,10.002767857752348,10.170038223266602
2000-01-27,10.170038893071306,10.170038893071306,9.868952215315906,10.002768516540527
2000-01-28,10.136583947643791,10.136583947643791,9.5009565713889,9.735135078430176
2000-01-31,9.735135914091282,10.036222591846682,9.701681838785127,10.002768516540527
2000-02-01,10.136588306750282,10.136588306750282,9.567868830793994,9.868955612182617
2000-02-02,9.768589707458911,10.0027682278432,9.668227484437073,9.835497856140137
2000-02-03,9.835501525361659,10.069680133108365,9.8020474385407,9.868955612182617
2000-02-04,9.935855001211166,9.969309058454302,9.601314428779814,9.63476848602295
2000-02-07,9.5009604949412,9.634776839940372,9.434052322441614,9.467506408691406
2000-02-08,9.400593374816465,9.63477185746314,9.36713930586694,9.500955581665039
2000-02-09,9.467503514908653,9.467503514908653,8.764967918395996,8.764967918395996
2000-02-10,8.76496725761042,9.03259984562906,8.564242816596442,8.93223762512207
2000-02-11,8.898786200729072,8.965694367651846,8.430429032269647,8.530791282653809
2000-02-14,8.664608054690891,8.96569482107011,8.430429458618164,8.430429458618164
2000-02-15,8.564245223999023,8.664607472717762,8.463882975280285,8.564245223999023
2000-02-16,8.56424579923115,8.56424579923115,8.430429458618164,8.430429458618164
2000-02-17,8.497337199192422,8.564245366115196,8.430429032269647,8.530791282653809
2000-02-18,8.530787467956543,8.530787467956543,7.995522371927897,8.028976440429688
2000-02-22,8.095885018833348,8.162793159484863,7.828252456227286,8.162793159484863
2000-02-23,8.095887442832051,8.33006600522802,8.028979282147489,8.263157844543457
2000-02-24,8.229699623486228,8.330061814016547,7.995521178915481,8.0958833694458
2000-02-25,8.12934140248912,8.296611801717292,8.028979162952218,8.062433242797852
2000-02-28,7.995526666226594,7.995526666226594,7.6275317150613535,7.694439888000488
2000-02-29,7.694437465360088,8.296610832214355,7.560621161614695,8.296610832214355
2000-03-01,8.430424521951114,8.430424521951114,7.962067604064941,7.962067604064941
2000-03-02,8.018670579134406,8.119746258703328,7.951286792755127,7.951286792755127
2000-03-03,7.951289280152425,8.153440702529181,7.782829761505127,7.782829761505127
2000-03-06,7.816517374537012,7.816517374537012,7.311139096010913,7.479598522186279
2000-03-07,7.47960187730746,7.5469856780039235,7.412218076610997,7.4459099769592285
2000-03-08,7.5132937261036465,7.546985626220703,7.108990924698966,7.546985626220703
2000-03-09,7.479604781757701,7.8165239160711115,7.311145214600996,7.4122209548950195
2000-03-10,7.412215268836831,7.412215268836831,7.1426801681518555,7.1426801681518555
2000-03-13,7.1426835263509885,7.210067333203356,7.0079159126462525,7.108991622924805
2000-03-14,7.041607473410812,7.142683178770776,6.839456062690885,6.873147964477539
2000-03-15,6.873144587954959,7.479598522186279,6.8057608174848125,7.479598522186279
2000-03-16,7.479604766482399,8.490362167358398,7.412220939757332,8.490362167358398
2000-03-17,8.456667480930205,8.524051285559132,8.119748457785576,8.355591773986816
2000-03-20,8.5577436546724,8.625127462976907,8.389284133911133,8.389284133911133
2000-03-21,8.557745211931236,9.096815776462337,8.557745211931236,8.86097240447998
2000-03-22,8.82728099822998,8.928356734850935,8.625129524988072,8.82728099822998
2000-03-23,8.793589028445158,8.962048588377057,8.726205204472398,8.894664764404297
2000-03-24,8.962047576904297,9.06312330145585,8.894663760536595,8.962047576904297
2000-03-27,8.82727774386276,8.82727774386276,8.490358746005404,8.658818244934082
2000-03-28,8.827276595844115,9.298963131499907,8.827276595844115,9.13050365447998
2000-03-29,9.02942746573121,9.433730188077384,9.02942746573121,9.231578826904297
2000-03-30,9.231578826904297,9.46742208160623,9.231578826904297,9.231578826904297
2000-03-31,9.366350238606081,10.444491273265774,9.366350238606081,9.939112663269043
2000-04-03,9.972802294625176,10.040186093913183,9.568499498897127,9.703267097473145
2000-04-04,9.70326619752696,9.70326619752696,9.029428267143143,9.568498611450195
2000-04-05,9.501117251521752,9.972803923583115,9.197890105196588,9.467425346374512
2000-04-06,9.467426859217582,9.703270232934745,9.164199664438371,9.366351127624512
2000-04-07,9.298965034904061,9.298965034904061,8.995737914200667,9.19788932800293
2000-04-10,9.19788744528795,9.366346922307876,9.096811759075996,9.13050365447998
2000-04-11,9.164195549883965,9.164195549883965,8.99573607286404,9.13050365447998
2000-04-12,9.164197964138454,9.197889868418375,9.063122251298692,9.096814155578613
2000-04-13,9.13050365447998,9.19788744528795,8.99573607286404,9.13050365447998
2000-04-14,8.08605239685788,8.55773878667459,7.984976741897158,8.456663131713867
2000-04-17,8.456664074079793,8.5240478515625,8.15343707540761,8.5240478515625
2000-04-18,8.4903555393219,8.4903555393219,7.984977233409881,8.086052894592285
2000-04-19,8.086055105182982,8.086055105182982,7.243757698393088,7.311141490936279
2000-04-20,7.277450475218069,7.47960187730746,6.805763870342824,7.4459099769592285
2000-04-24,7.479602792337872,7.513294696807861,7.210067556577948,7.513294696807861
2000-04-25,7.749138758417875,7.984982111934941,7.580679220191399,7.85021448135376
2000-04-26,8.018674019580235,8.018674019580235,7.648063035481989,7.85021448135376
2000-04-27,7.850215463802733,7.883907375664547,7.6480639926318466,7.816523551940918
2000-04-28,7.78283066606317,7.85021448135376,7.6817549431272845,7.85021448135376
2000-05-01,7.9512853463490805,8.086052894592285,7.9175934592882795,8.086052894592285
2000-05-02,7.883904844148388,8.086056250408603,7.749137239974911,8.052364349365234
2000-05-03,8.086058846835433,8.086058846835433,7.681755904493661,7.816523551940918
2000-05-04,7.883903006375846,8.018670579134406,7.816519219996565,7.951286792755127
2000-05-05,7.951286792755127,7.984978685944767,7.883903006375846,7.951286792755127
2000-05-08,7.917600154876709,7.951292070429377,7.850216323771376,7.917600154876709
2000-05-09,7.917597726427553,8.018673442084076,7.513294863801465,7.984981536865234
2000-05-10,7.850216005159461,7.917599833529929,7.715448348418526,7.74914026260376
2000-05-11,7.749136859535152,7.883904457092285,7.715444960145869,7.883904457092285
2000-05-12,7.7491378577756675,8.018673087611344,7.61437024285783,7.782829761505127
2000-05-15,7.816523071289062,8.422977447509766,7.782831161499023,8.422977447509766
2000-05-16,8.389279361740051,8.524046901687683,8.119744281844788,8.456663131713867
2000-05-17,8.389278888702393,8.389278888702393,8.119743824005127,8.220819473266602
2000-05-18,8.220820852890316,8.62512351778656,8.187128964148963,8.5240478515625
2000-05-19,8.524053176879882,8.574591041564942,8.25451789855957,8.422977447509766
2000-05-22,8.5577436546724,8.5577436546724,8.288208421454371,8.389284133911133
2000-05-23,8.524051750520147,8.5577436546724,8.389284133911133,8.389284133911133
2000-05-24,8.490356771476208,9.09681082658165,8.3892810956253,9.063118934631348
2000-05-25,8.962043388217102,9.096810957964728,8.557740678974225,8.591432571411133
2000-05-26,8.52404878653732,8.625124463848039,8.490356894100413,8.591432571411133
2000-05-30,8.625129468513258,8.962048588377057,8.355594172622219,8.894664764404297
2000-05-31,8.928348088965697,9.197883125613718,8.894656209384694,9.164191246032715
2000-06-01,9.153344981810626,9.221147537231445,9.051641148679396,9.221147537231445
2000-06-02,9.255050799943424,9.356754654887858,9.085544375036037,9.187248229980469
2000-06-05,9.153351087248728,9.255054988218157,9.051647186279297,9.051647186279297
2000-06-06,8.98384251947069,9.017743811996993,8.712632179260254,8.712632179260254
2000-06-07,8.712628371575299,9.560160314335542,8.712628371575299,9.221147537231445
2000-06-08,9.153351350264115,9.18725265156139,8.949943542480469,8.949943542480469
2000-06-09,8.94994204016726,8.94994204016726,8.780435562133789,8.780435562133789
2000-06-12,8.746537208557129,8.848241129586862,8.746537208557129,8.746537208557129
2000-06-13,8.746535991800243,8.94994380556304,8.678733387212644,8.84823989868164
2000-06-14,8.814336857740482,8.848238153347177,8.746534266527094,8.780435562133789
2000-06-15,8.78043851556704,8.814339822576951,8.712635901547218,8.746537208557129
2000-06-16,8.64483023264322,8.678731527673193,8.441422462463379,8.441422462463379
2000-06-19,8.4414241086869,8.54312801361084,8.407522807045588,8.54312801361084
2000-06-20,8.509227844238282,8.610931762695312,8.475326538085938,8.475326538085938
2000-06-21,8.509223277752216,8.610927141629732,8.373618125915527,8.373618125915527
2000-06-22,8.305816289150354,8.339717580126479,7.797296924508496,7.831198215484619
2000-06-23,7.865097724785239,8.136307991157144,7.729492591599287,8.000702857971191
2000-06-26,8.03460610393986,8.03460610393986,7.52608673027278,7.559988021850586
2000-06-27,7.5938875298751025,7.865097798799213,7.559986246259589,7.729492664337158
2000-06-28,7.797300338745117,7.797300338745117,7.5599911980007,7.797300338745117
