Date,Open,High,Low,Close
1999-12-31,2.742864389219655,2.883447213976114,2.718935366697032,2.805677890777588
2000-01-03,2.8595178363087412,2.8625091463165098,2.6621034250154603,2.721925973892212
2000-01-04,2.712952601649356,2.8116596184567926,2.587325256994904,2.5962984561920166
2000-01-05,2.5604047401278627,2.5962982645221784,2.309150069367652,2.4407596588134766
2000-01-06,2.404866371214997,2.4407598991435795,2.2553100048459056,2.3001770973205566
2000-01-07,2.2971864999058735,2.5304945038025637,2.291204243395702,2.4826364517211914
2000-01-10,2.5604054056075176,2.7279085629837105,2.5364763831252044,2.7159440517425537
2000-01-11,2.7159429488422204,2.7159429488422204,2.446741555234511,2.4945995807647705
2000-01-12,2.5245115807240683,2.5544228553771973,2.4467422666259337,2.5544228553771973
2000-01-13,2.570873906099808,2.6740676077266947,2.5364757621389677,2.617236375808716
2000-01-14,2.6381745693531444,2.715943887724099,2.530493974685669,2.530493974685669
2000-01-18,2.5828386657527207,2.715943651112247,2.569378592591922,2.620227575302124
2000-01-19,2.656121448077987,2.757819791810703,2.6321924260232303,2.7039794921875
2000-01-20,2.829606435814405,2.931304764374331,2.775766144223856,2.8924202919006348
2000-01-21,2.8954110105236395,2.913357772985563,2.745854656674278,2.7892258167266846
2000-01-24,2.7757666912700345,2.952243419938446,2.7757666912700345,2.7967047691345215
2000-01-25,2.8236246561181955,2.8296069117455644,2.680050521061338,2.775766611099243
2000-01-26,2.7757662122066216,2.9073758170957285,2.745854938368188,2.7667930126190186
2000-01-27,2.823624272066004,2.823624272066004,2.440759963989258,2.5424582958221436
2000-01-28,2.5185293815723755,2.581343242299043,2.3749552600575607,2.3958933353424072
2000-01-31,2.404866535373147,2.452724575878085,2.2253988834796283,2.3958933353424072
2000-02-01,2.434777959157574,2.4407602145854796,2.3091505951715567,2.4317870140075684
2000-02-02,2.4886171745531485,2.6321912423158302,2.440759151965588,2.5663864612579346
2000-02-03,2.6979969002266944,2.8191373767084227,2.6202275882467676,2.7667930126190186
2000-02-04,2.769784356993653,2.8236246576695554,2.727908567579062,2.805677890777588
2000-02-07,2.859517379338765,3.1107720444689493,2.7996948400220543,3.035994052886963
2000-02-08,3.0868431396270006,3.1227366645063848,2.907375515230082,2.9223313331604004
2000-02-09,2.979163172704799,3.0509502371073243,2.9193406190360283,3.0090744495391846
2000-02-10,3.0090740416838937,3.320151278597537,3.0090740416838937,3.3081867694854736
2000-02-11,3.2962226709032243,3.302204926204319,3.0808614800638123,3.1466662883758545
2000-02-14,3.1825597118586297,3.2005064771510656,3.0240301343393834,3.0629146099090576
2000-02-15,3.0748791201040144,3.080861375201493,2.9612162732519205,3.0629146099090576
2000-02-16,3.059923489878516,3.2334090603449317,3.05693217993696,3.1795687675476074
2000-02-17,3.1945238019663647,3.1945238019663647,3.0509496985072024,3.058427333831787
2000-02-18,3.0868436302989717,3.1406839261762793,3.0090743140317495,3.0629146099090576
2000-02-22,3.119746876309656,3.16461343128501,2.925323190734159,3.077871084213257
2000-02-23,3.074879777873004,3.2782764946972884,3.038986239609895,3.2304184436798096
2000-02-24,3.254346642790541,3.302204681655108,3.152648310203337,3.17657732963562
2000-02-25,3.2364005510815343,3.445779514645035,3.21546301985312,3.4338150024414062
2000-02-28,3.4607354239124106,3.5355132579803463,3.278276252746582,3.3500633239746094
2000-02-29,3.4218500058925887,3.565424132013956,3.3380984323217913,3.4188592433929443
2000-03-01,3.4338150024414062,3.5654246366813207,3.3979214658305206,3.4338150024414062
2000-03-02,3.442787560418308,3.493636354560645,3.2543461932893676,3.296221971511841
2000-03-03,3.3739907248266814,3.5773873288055946,3.3739907248266814,3.4697067737579346
2000-03-06,3.550468235544241,3.7149798610422873,3.544485981339664,3.625246047973633
2000-03-07,3.6970334995894225,3.8047140869561047,3.6162734241922707,3.6910512447357178
2000-03-08,3.762837317254808,3.7807840771145287,3.7030147843890715,3.768819570541382
2000-03-09,3.7987320011548267,3.9064125933135463,3.774802980675111,3.846590042114258
2000-03-10,3.852572435105191,3.900430477777305,3.7927498817650482,3.8675284385681152
2000-03-13,3.813688020010799,3.8406078030350366,3.5893530869486323,3.6641316413879395
2000-03-14,3.6970325728314783,3.768819613080633,3.146665264254624,3.4427871704101562
2000-03-15,3.451760576338171,3.451760576338171,3.152647874749075,3.296221971511841
2000-03-16,3.269303233971004,3.4338149070739745,3.0210392475128174,3.3500633239746094
2000-03-17,3.248363068558915,3.4816709132620414,3.230416311274059,3.4158661365509033
2000-03-20,3.4218503875759128,3.541495506022623,3.3500633165078866,3.3650193214416504
2000-03-21,3.3680088408958957,3.412876108877539,3.1586299609112487,3.33809757232666
2000-03-22,3.350061712593868,3.5175647982235616,3.2722924228372245,3.4697067737579346
2000-03-23,3.4996180390489515,3.5953340879802047,3.4368047470655667,3.4697067737579346
2000-03-24,3.475689604753306,3.6372104641824614,3.4457783344886477,3.508592367172241
2000-03-27,3.5414936688781395,3.607298449887699,3.3171595532914657,3.4009110927581787
2000-03-28,3.421849462721083,3.5355122945247555,3.400911937779812,3.4996187686920166
2000-03-29,3.502610770447953,3.502610770447953,3.2064887741273433,3.4368059635162354
2000-03-30,3.362026347054375,3.5175649325052896,3.284257054328918,3.4457778930664062
2000-03-31,3.5414940108872095,3.6431923186322814,3.4577424633324445,3.59533429145813
2000-04-03,3.607298678668567,3.6551567042562096,2.931304067243114,2.952242136001587
2000-04-04,3.059923569137723,3.13470157295145,2.506564807379118,2.7817485332489014
2000-04-05,2.817642150912434,3.1347016710788007,2.7727754202452815,3.0629146099090576
2000-04-06,3.137693362904443,3.173586895767473,3.0150567604945255,3.1107728481292725
2000-04-07,3.092826041226987,3.206488893805928,3.065906257059867,3.188542127609253
2000-04-10,3.248364867600792,3.248364867600792,2.9193408018217064,2.9372875690460205
2000-04-11,2.8744738428267134,3.062914701466261,2.7757664482037994,2.8460581302642822
2000-04-12,2.919339627739445,2.943268641081572,2.7279075210024324,2.778756856918335
2000-04-13,2.8565269434415472,2.871482398369119,2.703979258464254,2.7338905334472656
2000-04-14,2.6830415969850887,2.6860325419734603,2.351026256114855,2.515538454055786
2000-04-17,2.4706707912332875,2.8505440857664657,2.4168305076470897,2.84755277633667
2000-04-18,2.8894288915348803,3.086843287850928,2.811659583895225,3.038985252380371
2000-04-19,3.0659057050826592,3.224435079484204,3.0210384325408586,3.209479808807373
2000-04-20,3.0808606718768594,3.0808606718768594,2.6860319255780776,2.84755277633667
2000-04-24,2.7638012952934026,2.7757658030652355,2.5005821243130786,2.6441562175750732
2000-04-25,2.7279082920591713,2.8655001576674186,2.7249173471098835,2.8236243724823
2000-04-26,2.883446354784413,2.949251147113518,2.626209439316094,2.641165256500244
2000-04-27,2.608263806794819,2.9193411415501647,2.554423498856394,2.841571807861328
2000-04-28,2.8714821467291176,2.9941185459762587,2.79969509306089,2.9881362915039062
2000-05-01,2.9881362841133434,3.050949773353768,2.93130468420264,2.9582250118255615
2000-05-02,2.967198400061072,3.015056438771735,2.943269380705741,2.946260690689087
2000-05-03,2.9088712211801493,2.9253226044850473,2.6800501570742354,2.7996952533721924
