Date,Open,High,Low,Close
2021-12-08,5.0,5.150000095367432,4.0,4.449999809265137
2021-12-09,4.099999904632568,4.400000095367432,3.75,3.890000104904175
2021-12-10,3.7639999389648438,3.990000009536743,3.619999885559082,3.680000066757202
2021-12-13,3.619999885559082,3.7100000381469727,3.0799999237060547,3.0899999141693115
2021-12-14,3.130000114440918,3.319999933242798,2.799999952316284,3.1600000858306885
2021-12-15,3.119999885559082,3.1500000953674316,2.8299999237060547,3.0
2021-12-16,3.0,3.0899999141693115,2.7300000190734863,2.75
2021-12-17,2.700000047683716,2.75,2.5299999713897705,2.5899999141693115
2021-12-20,2.6700000762939453,2.6700000762939453,2.5,2.5999999046325684
2021-12-21,2.700000047683716,2.9700000286102295,2.630000114440918,2.753999948501587
2021-12-22,2.7699999809265137,2.890000104904175,2.200000047683716,2.319999933242798
2021-12-23,2.4600000381469727,2.7290000915527344,2.309999942779541,2.549999952316284
2021-12-27,2.5399999618530273,2.7300000190734863,2.4000000953674316,2.6600000858306885
2021-12-28,2.5899999141693115,2.680000066757202,2.4600000381469727,2.5
2021-12-29,2.6700000762939453,2.700000047683716,2.359999895095825,2.6700000762939453
2021-12-30,2.690000057220459,2.8499999046325684,2.549999952316284,2.6500000953674316
2021-12-31,2.5999999046325684,2.759999990463257,2.5999999046325684,2.759999990463257
2022-01-03,2.7100000381469727,3.140000104904175,2.7100000381469727,2.9100000858306885
2022-01-04,3.0399999618530273,3.0399999618530273,2.6600000858306885,2.809999942779541
2022-01-05,2.859999895095825,2.859999895095825,2.430000066757202,2.5399999618530273
2022-01-06,2.549999952316284,2.6500000953674316,2.3499999046325684,2.5199999809265137
2022-01-07,2.440000057220459,2.503999948501587,2.3299999237060547,2.4600000381469727
2022-01-10,2.440000057220459,2.490000009536743,2.25,2.444999933242798
2022-01-11,2.4200000762939453,2.8499999046325684,2.4200000762939453,2.609999895095825
2022-01-12,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5899999141693115
2022-01-13,2.5899999141693115,2.638000011444092,2.430000066757202,2.4600000381469727
2022-01-14,2.4800000190734863,2.624000072479248,2.430000066757202,2.5999999046325684
2022-01-18,2.5999999046325684,2.7100000381469727,2.549999952316284,2.6500000953674316
2022-01-19,2.6700000762939453,2.7200000286102295,2.5199999809265137,2.5799999237060547
2022-01-20,2.819999933242798,2.950000047683716,2.4179999828338623,2.4800000190734863
2022-01-21,2.4000000953674316,2.4800000190734863,2.299999952316284,2.3399999141693115
2022-01-24,2.299999952316284,2.380000114440918,1.7000000476837158,1.8899999856948853
2022-01-25,1.809999942779541,2.0799999237060547,1.7400000095367432,2.0399999618530273
2022-01-26,2.0,2.1700000762939453,1.840000033378601,1.940000057220459
2022-01-27,1.9600000381469727,2.0299999713897705,1.75,1.7699999809265137
2022-01-28,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7899999618530273
2022-01-31,1.8200000524520874,1.9299999475479126,1.7000000476837158,1.850000023841858
2022-02-01,1.809999942779541,1.9299999475479126,1.7899999618530273,1.8700000047683716
2022-02-02,1.8049999475479126,1.899999976158142,1.7999999523162842,1.899999976158142
2022-02-03,1.899999976158142,1.899999976158142,1.7799999713897705,1.7899999618530273
2022-02-04,1.8200000524520874,1.8600000143051147,1.7599999904632568,1.8300000429153442
2022-02-07,1.8300000429153442,1.840000033378601,1.7599999904632568,1.8300000429153442
2022-02-08,1.809999942779541,1.8389999866485596,1.6100000143051147,1.659999966621399
2022-02-09,1.6399999856948853,1.690000057220459,1.600000023841858,1.6100000143051147
2022-02-10,1.6699999570846558,1.6720000505447388,1.559999942779541,1.6299999952316284
2022-02-11,1.6799999475479126,1.6799999475479126,1.4299999475479126,1.5099999904632568
2022-02-14,1.5099999904632568,1.5299999713897705,1.399999976158142,1.4600000381469727
2022-02-15,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.4500000476837158
2022-02-16,1.4500000476837158,1.5499999523162842,1.4320000410079956,1.4700000286102295
2022-02-17,1.4199999570846558,1.4700000286102295,1.409999966621399,1.440000057220459
2022-02-18,1.4299999475479126,1.5199999809265137,1.3300000429153442,1.4500000476837158
2022-02-22,1.350000023841858,1.4199999570846558,1.350000023841858,1.350000023841858
2022-02-23,1.340000033378601,1.399999976158142,1.25,1.2999999523162842
2022-02-24,1.2000000476837158,1.309999942779541,1.149999976158142,1.2000000476837158
2022-02-25,1.225000023841858,1.409999966621399,1.2100000381469727,1.3799999952316284
2022-02-28,1.3899999856948853,1.4800000190734863,1.3200000524520874,1.4299999475479126
2022-03-01,1.440000057220459,1.5,1.2000000476837158,1.350000023841858
2022-03-02,1.4600000381469727,1.4600000381469727,1.2400000095367432,1.3700000047683716
2022-03-03,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3300000429153442
2022-03-04,1.3899999856948853,1.3899999856948853,1.25,1.2799999713897705
2022-03-07,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.25
2022-03-08,1.2100000381469727,1.2599999904632568,1.149999976158142,1.159999966621399
2022-03-09,1.350000023841858,1.350000023841858,1.190000057220459,1.3200000524520874
2022-03-10,1.309999942779541,1.340000033378601,1.1799999475479126,1.190000057220459
2022-03-11,1.149999976158142,1.350000023841858,1.149999976158142,1.190000057220459
2022-03-14,1.2000000476837158,1.5,1.190000057220459,1.2999999523162842
2022-03-15,1.3300000429153442,1.4500000476837158,1.309999942779541,1.4299999475479126
2022-03-16,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.3600000143051147
2022-03-17,1.4500000476837158,1.8300000429153442,1.4199999570846558,1.7899999618530273
2022-03-18,1.7899999618530273,1.9800000190734863,1.7899999618530273,1.850000023841858
2022-03-21,1.940000057220459,2.200000047683716,1.7999999523162842,1.7999999523162842
2022-03-22,1.7999999523162842,2.140000104904175,1.7999999523162842,2.0899999141693115
2022-03-23,2.0999999046325684,2.109999895095825,1.8309999704360962,1.850000023841858
2022-03-24,1.850000023841858,2.069999933242798,1.850000023841858,2.049999952316284
2022-03-25,2.069999933242798,2.1500000953674316,1.9989999532699585,2.130000114440918
2022-03-28,2.140000104904175,2.140000104904175,2.0,2.009999990463257
2022-03-29,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9600000381469727
2022-03-30,1.9800000190734863,1.996999979019165,1.899999976158142,1.940000057220459
2022-03-31,1.909999966621399,1.9700000286102295,1.899999976158142,1.9700000286102295
2022-04-01,1.940000057220459,1.9600000381469727,1.8200000524520874,1.850000023841858
2022-04-04,1.899999976158142,1.9500000476837158,1.8700000047683716,1.8899999856948853
2022-04-05,1.9299999475479126,1.9600000381469727,1.850000023841858,1.8600000143051147
2022-04-06,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8700000047683716
2022-04-07,1.8700000047683716,1.909999966621399,1.850000023841858,1.8799999952316284
2022-04-08,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8600000143051147
2022-04-11,1.8200000524520874,1.8600000143051147,1.75,1.75
2022-04-12,1.840000033378601,1.8899999856948853,1.7599999904632568,1.8300000429153442
2022-04-13,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858
2022-04-14,1.8700000047683716,1.8700000047683716,1.75,1.7699999809265137
2022-04-18,1.850000023841858,1.850000023841858,1.649999976158142,1.649999976158142
2022-04-19,1.659999966621399,1.7300000190734863,1.649999976158142,1.7000000476837158
2022-04-20,1.6200000047683716,1.75,1.6200000047683716,1.7000000476837158
2022-04-21,1.7899999618530273,1.840000033378601,1.7400000095367432,1.7799999713897705
2022-04-22,1.7799999713897705,1.7799999713897705,1.6449999809265137,1.659999966621399
2022-04-25,1.6699999570846558,1.7000000476837158,1.600000023841858,1.690000057220459
2022-04-26,1.6399999856948853,1.7300000190734863,1.5499999523162842,1.6100000143051147
2022-04-27,1.6799999475479126,1.6799999475479126,1.559999942779541,1.590000033378601
2022-04-28,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.559999942779541
2022-04-29,1.6640000343322754,1.6770000457763672,1.5499999523162842,1.6200000047683716
2022-05-02,1.5499999523162842,1.600000023841858,1.4500000476837158,1.4600000381469727
2022-05-03,1.4500000476837158,1.4769999980926514,1.3600000143051147,1.399999976158142
2022-05-04,1.3799999952316284,1.4600000381469727,1.3600000143051147,1.4299999475479126
2022-05-05,1.4240000247955322,1.4240000247955322,1.3200000524520874,1.3200000524520874
2022-05-06,1.309999942779541,1.600000023841858,1.2300000190734863,1.399999976158142
2022-05-09,1.3600000143051147,1.375,1.1699999570846558,1.1699999570846558
2022-05-10,1.1799999475479126,1.2899999618530273,1.100000023841858,1.1399999856948853
2022-05-11,1.156999945640564,1.190000057220459,1.100000023841858,1.149999976158142
2022-05-12,1.090000033378601,1.1399999856948853,1.0800000429153442,1.0800000429153442
2022-05-13,1.090000033378601,1.4600000381469727,1.0499999523162842,1.25
2022-05-16,1.25,1.25,1.1100000143051147,1.1799999475479126
2022-05-17,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2400000095367432
2022-05-18,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863
2022-05-19,1.222000002861023,1.2400000095367432,1.1399999856948853,1.2200000286102295
2022-05-20,1.2300000190734863,1.25,1.1799999475479126,1.190000057220459
2022-05-23,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727
2022-05-24,1.2599999904632568,1.2619999647140503,1.1100000143051147,1.1299999952316284
2022-05-25,1.2000000476837158,1.2000000476837158,1.0399999618530273,1.100000023841858
2022-05-26,1.0800000429153442,1.159999966621399,1.0800000429153442,1.152999997138977
2022-05-27,1.149999976158142,1.159999966621399,1.1200000047683716,1.1299999952316284
2022-05-31,1.090000033378601,1.1920000314712524,1.090000033378601,1.090000033378601
2022-06-01,1.1109999418258667,1.190000057220459,1.1109999418258667,1.159999966621399
2022-06-02,1.190999984741211,1.3300000429153442,1.100000023841858,1.1749999523162842
2022-06-03,1.2400000095367432,1.343999981880188,1.187999963760376,1.3229999542236328
2022-06-06,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.2699999809265137
2022-06-07,1.2799999713897705,1.371999979019165,1.1200000047683716,1.2599999904632568
2022-06-08,1.2599999904632568,1.4900000095367432,1.2400000095367432,1.3200000524520874
2022-06-09,1.3799999952316284,1.409999966621399,1.2200000286102295,1.3320000171661377
2022-06-10,1.3300000429153442,1.440000057220459,1.2300000190734863,1.399999976158142
2022-06-13,1.3899999856948853,1.4500000476837158,1.2200000286102295,1.2899999618530273
2022-06-14,1.25,1.3700000047683716,1.2000000476837158,1.2200000286102295
2022-06-15,1.3600000143051147,1.5,1.2899999618530273,1.399999976158142
2022-06-16,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3179999589920044
2022-06-17,1.309999942779541,1.5870000123977661,1.2599999904632568,1.4500000476837158
2022-06-21,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4800000190734863
2022-06-22,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727
2022-06-23,1.4600000381469727,1.600000023841858,1.2000000476837158,1.4299999475479126
2022-06-24,1.4299999475479126,1.4700000286102295,1.340000033378601,1.4600000381469727
2022-06-27,1.4299999475479126,1.4299999475479126,1.371000051498413,1.4049999713897705
2022-06-28,1.4299999475479126,1.600000023841858,1.399999976158142,1.4199999570846558
2022-06-29,1.4550000429153442,1.4550000429153442,1.3799999952316284,1.440000057220459
2022-06-30,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.4600000381469727
2022-07-01,1.4220000505447388,1.4980000257492065,1.4199999570846558,1.4800000190734863
2022-07-05,1.4800000190734863,1.5149999856948853,1.4500000476837158,1.4900000095367432
2022-07-06,1.4500000476837158,1.5640000104904175,1.4500000476837158,1.5499999523162842
2022-07-07,1.600000023841858,1.600000023841858,1.5099999904632568,1.5499999523162842
2022-07-08,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.600000023841858
2022-07-11,1.600000023841858,1.6399999856948853,1.559999942779541,1.6399999856948853
2022-07-12,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.5850000381469727
2022-07-13,1.690000057220459,1.690000057220459,1.565000057220459,1.5800000429153442
2022-07-14,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.559999942779541
2022-07-15,1.559999942779541,1.5700000524520874,1.5549999475479126,1.5700000524520874
2022-07-18,1.5700000524520874,1.5800000429153442,1.350000023841858,1.3799999952316284
2022-07-19,1.3700000047683716,1.440000057220459,1.340000033378601,1.440000057220459
2022-07-20,1.3700000047683716,1.4600000381469727,1.3200000524520874,1.4600000381469727
