Date,Open,High,Low,Close
1999-12-31,23.17793952719613,23.219926837993572,23.149945139101884,23.19193458557129
2000-01-03,23.233919652400797,23.233919652400797,22.674066166800777,22.76154327392578
2000-01-04,22.74754761735123,22.74754761735123,21.498376151858704,22.030235290527344
2000-01-05,22.135210343746863,22.135210343746863,21.764308196594577,22.12821388244629
2000-01-06,22.128222521788153,22.618094601714255,21.89028294585725,22.38715362548828
2000-01-07,22.394156446261835,23.1499583720539,22.31017750531908,22.786054611206055
2000-01-10,22.702065328694573,23.013484779182445,22.632083621679072,22.800039291381836
2000-01-11,22.786041420096428,22.85602311847776,21.83428989497591,22.12821388244629
2000-01-12,22.086233059231358,22.47463078261794,22.058240796084423,22.38715362548828
2000-01-13,22.387150878514746,22.968000411987305,22.387150878514746,22.968000411987305
2000-01-14,22.953994661874866,23.82176720366506,22.953994661874866,23.52784538269043
2000-01-18,23.681806818392594,23.779780771115576,23.513851165771484,23.513851165771484
2000-01-19,23.289913484483368,23.37039416384331,23.023983826470907,23.06597328186035
2000-01-20,23.121953391277238,23.121953391277238,22.884016036987305,22.884016036987305
2000-01-21,22.96099380066561,23.177937475157314,22.95399520426166,23.055469512939453
2000-01-24,23.06596441714565,23.079959473115274,22.6740665435791,22.6740665435791
2000-01-25,22.786037669694057,22.786037669694057,22.397638026202014,22.6740665435791
2000-01-26,22.394149427554446,23.485864639282227,22.394149427554446,23.485864639282227
2000-01-27,23.611825118494465,23.62582231274289,23.27591381325224,23.513851165771484
2000-01-28,23.317908457237188,23.317908457237188,22.506120130359506,22.758054733276367
2000-01-31,22.730058135246523,23.205935035888505,22.502617581933947,23.009984970092773
2000-02-01,22.842030143268687,23.30390986502528,22.422139875430393,22.478126525878906
2000-02-02,22.492111832036993,22.772038555859908,22.422130151081266,22.618080139160156
2000-02-03,22.78604906556819,22.78604906556819,22.394150996003596,22.404647827148438
2000-02-04,22.404643102068487,22.786044260051746,22.394146273137398,22.68807029724121
2000-02-07,22.702062015455493,22.758048654300282,22.492116925049295,22.520109176635742
2000-02-08,22.53410149222265,22.674064855528382,22.53410149222265,22.590085983276367
2000-02-09,22.450128020448524,22.702062562137098,22.422135768188003,22.45712661743164
2000-02-10,22.478134402259364,22.492129468021133,22.45013999938965,22.45013999938965
2000-02-11,22.45362128085635,22.723051161900003,22.394136428833008,22.394136428833008
2000-02-14,22.394136428833008,22.47811529470964,22.15619915641091,22.394136428833008
2000-02-15,22.226189169982465,22.226189169982465,21.680330608370735,21.94626235961914
2000-02-16,21.94625900922163,21.94625900922163,21.736313933500135,21.750308990478516
2000-02-17,21.750302603795657,21.750302603795657,21.106472508704798,21.54035758972168
2000-02-18,21.456386413234632,21.890271606436396,20.742572326551667,21.050491333007812
2000-02-22,20.994503221316936,20.994503221316936,20.64459483429499,20.826547622680664
2000-02-23,20.826557686622724,20.826557686622724,20.434659676648423,20.602615356445312
2000-02-24,20.54662111646192,20.68658447265625,20.0427521798938,20.68658447265625
2000-02-25,20.378668071274276,20.714579313989248,19.98677019765908,20.676090240478516
2000-02-28,20.676095175286772,20.676095175286772,20.22317936361898,20.6409854888916
2000-02-29,20.728757858276367,21.15007405748585,20.50756513935139,20.728757858276367
2000-03-01,20.728762845849985,20.86920161271096,20.5602346112764,20.78142738342285
