Date,Open,High,Low,Close
1999-12-31,1.767095923423767,1.767095923423767,1.767095923423767,1.767095923423767
2000-01-03,1.6557766751236198,1.6557766751236198,1.5284096002578735,1.5284096002578735
2000-01-04,1.5284096002578735,1.5284096002578735,1.5284096002578735,1.5284096002578735
2000-01-05,1.7194602489471436,1.7194602489471436,1.7194602489471436,1.7194602489471436
2000-01-06,1.5284096002578735,1.5284096002578735,1.5284096002578735,1.5284096002578735
2000-01-07,1.7194602489471436,1.7194602489471436,1.7194602489471436,1.7194602489471436
2000-01-10,1.7194602489471436,1.7194602489471436,1.7194602489471436,1.7194602489471436
2000-01-11,1.7194602489471436,1.7194602489471436,1.7194602489471436,1.7194602489471436
2000-01-12,1.7194602489471436,1.7194602489471436,1.7194602489471436,1.7194602489471436
2000-01-13,1.7194602489471436,1.7194602489471436,1.7194602489471436,1.7194602489471436
2000-01-14,1.5284096002578735,1.5284096002578735,1.5284096002578735,1.5284096002578735
2000-01-18,1.5284096002578735,1.5284096002578735,1.5284096002578735,1.5284096002578735
2000-01-19,1.5284096002578735,1.5284096002578735,1.5284096002578735,1.5284096002578735
2000-01-20,1.5284096002578735,1.5284096002578735,1.5284096002578735,1.5284096002578735
2000-01-21,1.5284096002578735,1.5284096002578735,1.5284096002578735,1.5284096002578735
2000-01-24,1.5284096002578735,1.5284096002578735,1.5284096002578735,1.5284096002578735
2000-01-25,1.5284096002578735,1.5284096002578735,1.5284096002578735,1.5284096002578735
2000-01-26,1.5284096002578735,1.5284096002578735,1.5284096002578735,1.5284096002578735
2000-01-27,1.5284096002578735,1.5284096002578735,1.5284096002578735,1.5284096002578735
2000-01-28,1.5284096002578735,1.5284096002578735,1.5284096002578735,1.5284096002578735
2000-01-31,1.5284096002578735,1.5284096002578735,1.5284096002578735,1.5284096002578735
2000-02-01,1.5284096002578735,1.5284096002578735,1.5284096002578735,1.5284096002578735
2000-02-02,1.5284096002578735,1.5284096002578735,1.5284096002578735,1.5284096002578735
2000-02-03,1.5284096002578735,1.5284096002578735,1.5284096002578735,1.5284096002578735
2000-02-04,1.5284096002578735,1.5284096002578735,1.5284096002578735,1.5284096002578735
2000-02-07,1.5284096002578735,1.5284096002578735,1.5284096002578735,1.5284096002578735
2000-02-08,1.5284096002578735,1.5284096002578735,1.5284096002578735,1.5284096002578735
2000-02-09,1.5284096002578735,1.5284096002578735,1.5284096002578735,1.5284096002578735
2000-02-10,1.5284096002578735,1.5284096002578735,1.5284096002578735,1.5284096002578735
2000-02-11,1.5284096002578735,1.5284096002578735,1.5284096002578735,1.5284096002578735
2000-02-14,1.464725136756897,1.464725136756897,1.464725136756897,1.464725136756897
2000-02-15,1.464725136756897,1.464725136756897,1.464725136756897,1.464725136756897
