Date,Open,High,Low,Close
2014-05-07,12.929853091789417,13.528175860189005,12.929853091789417,13.239155769348145
2014-05-08,13.335495692780249,13.634657089047076,13.284791158194283,13.4216947555542
2014-05-09,13.548455097293262,13.634654141432227,13.239153441251986,13.416621208190918
2014-05-12,13.386202232869282,13.720857216156483,13.386202232869282,13.670151710510254
2014-05-13,13.690434182543974,13.801985520310067,13.284792075097203,13.538318634033203
2014-05-14,13.50282484074605,13.83748080657308,13.320286365990635,13.62958812713623
2014-05-15,13.837480050947848,13.913537825203234,13.487613128820588,13.538318634033203
2014-05-16,13.502824103395422,13.791845192969202,13.467330539884713,13.538318634033203
2014-05-19,13.614375700332165,13.720856385327226,13.543387609875104,13.568740844726562
2014-05-20,13.690430543133031,13.730994743094278,13.518032451516026,13.563667297363281
2014-05-21,13.543387750030295,13.604234547176453,13.436907063933308,13.467329978942871
2014-05-22,13.634659757330178,13.634659757330178,13.477473541673158,13.512967109680176
2014-05-23,13.538317930031834,13.62958667411602,13.447048218820626,13.568740844726562
2014-05-27,13.563670338121359,13.639728109208782,13.436907063933308,13.467329978942871
2014-05-28,13.447047563969987,13.537302754541036,13.436906270523268,13.487611770629883
2014-05-29,13.487611439244795,13.87804252320793,13.436905940383992,13.447047233581543
2014-05-30,13.54338661757742,13.604233409635773,13.447047233581543,13.447047233581543
2014-06-02,13.776629855763861,14.608196454638417,13.776629855763861,14.172131538391113
2014-06-03,14.39016763880387,14.653835502819122,14.243122731609244,14.440873146057129
2014-06-04,14.481434287800806,14.83130114982293,14.481434287800806,14.648761749267578
2014-06-05,14.70454078085762,14.729893050525503,14.501719722133279,14.532142639160156
2014-06-06,14.501718069061349,14.745103311786721,14.501718069061349,14.5625638961792
2014-06-09,14.653835965657372,14.780599254230752,14.59806077633154,14.618342399597168
2014-06-10,14.74003236925328,14.74003236925328,14.60312781029457,14.643692016601562
2014-06-11,14.643692214564258,14.917501336183202,14.628481241447858,14.669045448303223
2014-06-12,14.87186638279708,15.343425888781118,14.714680203178057,15.008770942687988
2014-06-13,15.211591014578396,15.211591014578396,14.84144253200078,15.125391960144043
2014-06-16,15.216659233098385,16.433586126674154,15.216659233098385,16.205411911010742
2014-06-17,16.453874088250856,17.072477577756434,16.428521819167322,16.864585876464844
2014-06-18,17.138397600159337,17.863483823580896,16.915294890742874,17.189104080200195
2014-06-19,17.224590686829398,17.74178496866682,17.22002584820547,17.731643676757812
2014-06-20,17.84319776881642,18.755894889884523,17.797562912763016,18.193065643310547
2014-06-23,18.47701215363444,18.502366353136818,16.991346585875476,17.48826026916504
2014-06-24,17.513612765927867,17.538965031511527,16.965994544902234,17.047122955322266
2014-06-25,16.960926554333412,17.19417051573402,15.465119524909394,17.021772384643555
2014-06-26,16.945712579884532,17.63023538125799,16.571001167818043,17.594741821289062
2014-06-27,17.69615566139551,18.147432654208455,17.326005160741264,17.949682235717773
2014-06-30,18.172781365960027,18.634199563495475,17.944607106903185,18.45166015625
2014-07-01,18.63420170405659,18.958715383435695,18.375605470255774,18.715330123901367
2014-07-02,18.89786781846559,18.89786781846559,17.604882899568974,18.035877227783203
2014-07-03,18.035883157896087,18.035883157896087,16.96600053776979,17.574464797973633
2014-07-07,17.615025950528814,18.009513209512868,17.036983778450203,17.310792922973633
2014-07-08,17.184027941144524,17.270227967393456,15.887493665486202,16.63134002685547
2014-07-09,16.534998905105148,16.853934133098516,16.2814724010324,16.651620864868164
2014-07-10,16.048227280725296,17.209378149566728,16.02287501753788,16.854442596435547
2014-07-11,16.758105083271648,16.935574834279283,16.31696941430285,16.37781524658203
2014-07-14,16.30175533465536,16.676973485535644,16.098933353352564,16.464012145996094
2014-07-15,16.347395324586174,16.697261321391224,16.19426427435335,16.636415481567383
2014-07-16,16.732757290496895,16.869661900438793,16.35905929192706,16.697263717651367
2014-07-17,16.362605114923273,17.28037199774042,16.362605114923273,17.199241638183594
2014-07-18,17.148534932812954,17.239804641537884,16.778386418208058,17.1688175201416
2014-07-21,16.98120892301755,17.128252849845158,16.605988783404715,16.75810432434082
2014-07-22,16.783457168483448,17.006561774821833,16.76317651411514,16.829092025756836
2014-07-23,16.859509418631454,16.971061678858668,16.580630702316796,16.96599006652832
2014-07-24,16.829094803661498,17.042058150841594,16.783459938855362,16.94064712524414
2014-07-25,16.844301945548196,16.960923908052884,16.803736775501118,16.930500030517578
2014-07-28,16.859513868898542,17.203296547714892,16.63133961013786,17.047122955322266
2014-07-29,17.09782835799851,17.48318779997752,16.84430184941255,17.381776809692383
2014-07-30,17.462908792178105,17.66066113415597,16.636413597551005,16.874727249145508
2014-07-31,16.093864578694756,17.158676235855975,15.977242602872263,16.93557357788086
2014-08-01,16.930499016003463,17.604880420722356,16.408235055592108,17.270225524902344
2014-08-04,17.493334812501676,17.594745835946767,16.813883469950277,16.89501190185547
2014-08-05,16.74796326273075,16.811851674755026,16.509649621184426,16.669370651245117
2014-08-06,16.55527877153504,17.118105893396034,16.129353270126096,16.327104568481445
2014-08-07,16.27913715145557,16.534297017382013,15.840264518111518,16.238311767578125
2014-08-08,16.1719717953107,16.330170045083328,15.988257070830237,16.319963455200195
2014-08-11,16.370999646386256,16.705257257739394,16.370999646386256,16.549610137939453
2014-08-12,16.544501336838817,16.68739163764987,16.330168805683968,16.46285057067871
2014-08-13,16.416923334828308,16.626155509866045,16.26382935152532,16.529193878173828
2014-08-14,16.60063786350847,16.7741459981058,16.13114640913215,16.319963455200195
2014-08-15,16.284241450113413,16.56491585990657,16.274034860176283,16.47816276550293
2014-08-18,16.5700196137603,16.789456423825545,16.5700196137603,16.600637435913086
2014-08-19,16.692492050998148,17.08543692657861,16.68228546305621,16.947650909423828
2014-08-20,17.095647280085483,17.350806194713623,16.927241462011054,17.1109561920166
2014-08-21,17.14667720115695,17.350805098647733,17.06502643150222,17.248741149902344
2014-08-22,17.5447249463503,17.5447249463503,16.84048589999943,17.396732330322266
2014-08-25,17.361015322136772,17.535033524887496,17.202816071132336,17.253849029541016
2014-08-26,17.223223798652345,17.355905555068357,16.58532662092448,17.085437774658203
2014-08-27,17.070133884160004,17.29467305592261,16.789459432779683,16.891521453857422
2014-08-28,16.932348463571905,17.269158207378414,16.707809283270347,16.71291160583496
2014-08-29,16.677192213658742,17.1875102080872,16.677192213658742,17.008899688720703
2014-09-02,17.10075204563942,17.10075204563942,16.789459760542062,16.881317138671875
2014-09-03,16.911932902684164,17.161989500784813,16.814973213918805,16.99358367919922
2014-09-04,16.952760062016047,17.116061622730395,16.141353607177734,16.141353607177734
2014-09-05,16.141356682032328,16.151563274859804,15.4728404255009,15.921920776367188
2014-09-08,15.84536906890481,16.064805903129255,15.620829912662462,15.799440383911133
2014-09-09,15.753508373925174,16.00866723277923,15.426904372711396,15.462626457214355
2014-09-10,15.370772637443224,15.702479014351411,14.72266879475319,15.309534072875977
2014-09-11,15.217675285699027,15.631032394365942,15.044167171275113,15.457525253295898
2014-09-12,15.518759909595907,15.743299951766122,15.386077201647767,15.513656616210938
2014-09-15,15.477940191422018,15.615726243101376,15.130923901275802,15.488146781921387
2014-09-16,15.13092603833435,16.187283970365666,15.13092603833435,16.120943069458008
2014-09-17,16.21279726726148,16.58532903978083,16.13624978944098,16.47816276550293
2014-09-18,16.462852664436408,16.850695313053894,16.411821659111613,16.672082901000977
2014-09-19,16.590435949290267,17.187508972124224,16.559818117719846,16.93745231628418
2014-09-22,16.82517941339308,17.161989102030514,16.661877864157237,16.789457321166992
2014-09-23,16.534295959019662,16.79965947720621,16.294445992407812,16.48326301574707
2014-09-24,15.881091899463186,15.937226201008864,15.40139284855271,15.56469440460205
2014-09-25,15.564695575372959,15.768822535788992,15.513663591930419,15.692275047302246
2014-09-26,15.549384750808926,15.896401049270459,15.549384750808926,15.799440383911133
2014-09-29,15.819852651121774,15.819852651121774,15.641241216841534,15.717788696289062
2014-09-30,15.702476808009344,15.774431016242426,15.666754722595215,15.666754722595215
2014-10-01,15.564691247172362,15.74330265287626,15.539175749223459,15.70758056640625
2014-10-02,15.69227216552638,15.789232818925647,15.564692717026166,15.585105895996094
2014-10-03,15.620830854495166,15.819854519231532,15.605520967456165,15.692275047302246
2014-10-06,15.717788273953543,15.78413013481841,15.69227277260797,15.702479362487793
2014-10-07,15.784130389207036,15.794336979251357,15.319741249084473,15.319741249084473
