Date,Open,High,Low,Close
1999-12-31,16.845394134521484,16.845394134521484,16.775058459638306,16.845394134521484
2000-01-03,16.810229093781487,16.845396937073915,16.634389877319336,16.634389877319336
2000-01-04,16.634387357481597,16.634387357481597,16.247541139865746,16.3178768157959
2000-01-05,16.38820812029716,16.564047263218807,16.21236897737552,16.45854377746582
2000-01-06,16.528883057629848,16.599218730215508,16.106869022115895,16.273916244506836
2000-01-07,16.3178768157959,16.388212491726055,16.3178768157959,16.3178768157959
2000-01-10,16.423377955034223,16.915727615356445,16.247538790633428,16.915727615356445
2000-01-11,16.88055636992514,16.986059847237176,16.739885066842433,16.81022071838379
2000-01-12,16.880564329003086,16.880564329003086,16.739892959594727,16.739892959594727
2000-01-13,16.704727325761368,16.845398713767782,16.59922378475656,16.669559478759766
2000-01-14,16.669557720611767,16.704725563904198,16.599222034026905,16.634389877319336
2000-01-18,16.6695479061729,16.739883551346626,16.6695479061729,16.704715728759766
2000-01-19,16.669559549402308,17.09157371520996,16.669559549402308,17.09157371520996
2000-01-20,17.126734193691536,17.126734193691536,16.986062865611935,17.021230697631836
2000-01-21,16.880554841694078,16.915722664280942,16.704715728759766,16.704715728759766
2000-01-24,16.704717310664464,16.739885136581652,16.282703399658203,16.282703399658203
2000-01-25,16.317875472359034,16.845392998405124,16.177204132080078,16.177204132080078
2000-01-26,16.212370748834296,16.28270641368824,15.966195921845488,16.00136375427246
2000-01-27,15.93103507297491,16.317881399250236,15.93103507297491,16.14204216003418
2000-01-28,16.07169651559421,16.07169651559421,15.755186080932617,15.755186080932617
2000-01-31,15.6496866722278,15.860693683538736,15.509015331353842,15.684854507446289
2000-02-01,15.720021526465256,15.720021526465256,15.438678859324938,15.649685859680176
2000-02-02,15.649682602712087,15.755186080932617,15.649682602712087,15.755186080932617
2000-02-03,15.89586516817831,16.775061250489056,15.89586516817831,16.634389877319336
2000-02-04,16.704722784755127,16.880561971963076,16.669554947313536,16.845394134521484
2000-02-07,16.88055636992514,16.88055636992514,16.739885066842433,16.81022071838379
2000-02-08,16.845392998405124,16.845392998405124,16.14203629701034,16.177204132080078
2000-02-09,16.10687716084142,16.3882199933452,16.036541452715475,16.353052139282227
2000-02-10,16.353044366631895,16.458547878674683,16.24754085458911,16.388212203979492
2000-02-11,16.423381222281485,16.775059621045543,16.423381222281485,16.56405258178711
2000-02-14,16.564050317847208,16.564050317847208,16.177204132080078,16.177204132080078
2000-02-15,16.10686725155338,16.10686725155338,15.544181932721818,16.00136375427246
2000-02-16,15.720022342664778,15.966197189194204,15.57935100179082,15.684854507446289
2000-02-17,15.684858265790071,15.860697484016418,15.438683360273187,15.473851203918457
2000-02-18,15.544182805905397,15.544182805905397,15.192504461880388,15.29800796508789
2000-02-22,15.403513897166532,15.403513897166532,14.91116413789637,14.946331977844238
