Date,Open,High,Low,Close
2020-05-27,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727
2020-05-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727
2020-05-29,11.0,11.0,10.6899995803833,10.6899995803833
2020-06-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833
2020-06-02,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2020-06-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2020-06-04,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2020-06-05,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2020-06-08,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2020-06-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2020-06-10,9.744999885559082,9.744999885559082,9.722000122070312,9.722000122070312
2020-06-11,9.75,9.75,9.75,9.75
2020-06-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2020-06-15,9.75,9.75,9.75,9.75
2020-06-16,9.75,9.75,9.730999946594238,9.739999771118164
2020-06-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2020-06-18,9.75,10.680000305175781,9.75,10.680000305175781
2020-06-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781
2020-06-22,10.0,10.0,9.949999809265137,9.949999809265137
2020-06-23,10.0,10.0,9.949999809265137,9.949999809265137
2020-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-06-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-06-29,10.699999809265137,10.699999809265137,9.960000038146973,9.960000038146973
2020-06-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2020-07-01,10.079999923706055,10.125,10.079999923706055,10.125
2020-07-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2020-07-06,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457
2020-07-07,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457
2020-07-08,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727
2020-07-09,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742
2020-07-10,9.850000381469727,10.100000381469727,9.850000381469727,10.100000381469727
2020-07-13,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137
2020-07-14,9.949999809265137,10.100000381469727,9.9399995803833,10.100000381469727
