Date,Open,High,Low,Close
1999-12-31,13.136009717343457,13.375572204589842,13.136009717343457,13.375572204589844
2000-01-03,13.415502548217773,13.575210911887034,13.335648366383145,13.415502548217773
2000-01-04,13.255788258962088,13.29571533203125,13.215861185892924,13.29571533203125
2000-01-05,13.295719228552644,13.495354652404785,13.295719228552644,13.495354652404785
2000-01-06,13.255790710449219,13.295717790902378,13.056155308183417,13.255790710449219
2000-01-07,13.215862823255133,13.535279447382147,13.175935745239258,13.175935745239258
2000-01-10,13.335642814636229,13.415496963226866,13.335642814636229,13.33564281463623
2000-01-11,13.255787970480904,13.255787970480904,12.77666310407798,12.896444320678711
2000-01-12,12.856521447499594,12.856521447499594,11.97812557220459,11.97812557220459
2000-01-13,12.057982831898302,12.137837022838026,11.898274450018855,12.097909927368164
2000-01-14,12.257613733703014,12.297540814268823,12.097905411439783,12.217686653137207
2000-01-18,12.137831687927246,12.137831687927246,12.05797753208562,12.137831687927246
2000-01-19,11.818414271272571,12.057976722717285,11.818414271272571,12.057976722717285
2000-01-20,11.978124216647451,12.097905458813925,11.938197135925293,11.938197135925293
2000-01-21,11.938197135925293,12.097905458813925,11.818415893758818,11.938197135925293
2000-01-24,11.858342349529266,11.858342349529266,11.419144484731886,11.498998641967773
2000-01-25,11.41914709660045,11.499001272101152,11.379220008850098,11.379220008850098
2000-01-26,11.379217628170462,11.498998866361731,10.700457278419943,10.8601655960083
2000-01-27,10.8601655960083,10.94001975480248,10.740384357817033,10.8601655960083
2000-01-28,10.7803099496024,10.860164097377233,10.46089335850307,10.620601654052734
2000-01-31,10.620601654052734,10.660528727940152,10.620601654052734,10.620601654052734
2000-02-01,10.700459411389021,10.700459411389021,10.500823974609375,10.500823974609375
2000-02-02,10.500820432390485,10.740382875714984,10.500820432390485,10.620601654052734
2000-02-03,10.588270977361878,10.830750465393066,10.588270977361878,10.830750465393066
2000-02-04,10.790337394882036,11.073230135571826,10.790337394882036,11.032816886901855
2000-02-07,10.951990047510522,11.113643037141674,10.911576800102734,11.073229789733887
2000-02-08,11.113643384241797,11.234883130251706,10.992403638231886,11.032816886901855
2000-02-09,10.992405435313348,11.154058456420898,10.992405435313348,11.154058456420898
2000-02-10,11.032816276830784,11.113642769701341,10.992403030395508,10.992403030395508
2000-02-11,10.99240513851768,11.113644901074862,10.709512359217594,10.74992561340332
