Date,Open,High,Low,Close
1999-12-31,2.919090509414673,2.919090509414673,2.919090509414673,2.919090509414673
2000-01-03,2.919090509414673,2.919090509414673,2.919090509414673,2.919090509414673
2000-01-04,2.919090509414673,2.919090509414673,2.919090509414673,2.919090509414673
2000-01-05,2.919090509414673,2.919090509414673,2.919090509414673,2.919090509414673
2000-01-06,2.919090509414673,2.919090509414673,2.919090509414673,2.919090509414673
2000-01-07,2.919090509414673,2.919090509414673,2.919090509414673,2.919090509414673
2000-01-10,2.94301723241806,2.94301723241806,2.8712363243103027,2.8712363243103027
2000-01-11,2.8712363243103027,2.966944201787313,2.8712363243103027,2.8712363243103027
2000-01-12,2.8712363243103027,2.8712363243103027,2.8712363243103027,2.8712363243103027
2000-01-13,2.966944201787313,2.966944201787313,2.8712363243103027,2.8712363243103027
2000-01-14,2.871237031875118,2.966944932937622,2.871237031875118,2.966944932937622
2000-01-18,2.7755284468332926,2.966944201787313,2.7755284468332926,2.8712363243103027
2000-01-19,2.871237024664879,3.062652826309204,2.871237024664879,3.062652826309204
2000-01-20,3.062652834000126,3.206214685593882,2.871237031875118,2.966944932937622
2000-01-21,2.775529384613037,2.775529384613037,2.775529384613037,2.775529384613037
2000-01-24,2.7755284468332926,2.8712363243103027,2.7755284468332926,2.8712363243103027
2000-01-25,2.8712363243103027,2.8712363243103027,2.8712363243103027,2.8712363243103027
2000-01-26,3.062651553396451,3.062651553396451,2.775527970265534,2.8233819007873535
2000-01-27,2.8233819007873535,2.8233819007873535,2.8233819007873535,2.8233819007873535
2000-01-28,2.8233819007873535,2.8233819007873535,2.8233819007873535,2.8233819007873535
2000-01-31,2.919091440382458,3.2540691466558544,2.919091440382458,3.0147993564605713
2000-02-01,3.0147993564605713,3.0147993564605713,3.0147993564605713,3.0147993564605713
2000-02-02,3.0626519147087543,3.2540676593780518,2.966944042374106,3.2540676593780518
2000-02-03,3.110506057739258,3.110506057739258,3.110506057739258,3.110506057739258
2000-02-04,3.2540676593780518,3.2540676593780518,3.2540676593780518,3.2540676593780518
2000-02-07,3.0626521255030776,3.158360004425049,2.8712363676591353,3.158360004425049
2000-02-08,3.0626520792643226,3.0626520792643226,2.8712363243103027,2.8712363243103027
2000-02-09,2.8712363243103027,2.8712363243103027,2.8712363243103027,2.8712363243103027
2000-02-10,2.8233819007873535,2.9310532444614474,2.8233819007873535,2.8233819007873535
2000-02-11,2.8233819007873535,2.8233819007873535,2.8233819007873535,2.8233819007873535
2000-02-14,2.8233819007873535,2.8233819007873535,2.8233819007873535,2.8233819007873535
2000-02-15,2.823383339520159,3.014799159148644,2.775529384613037,2.775529384613037
2000-02-16,2.775528907775879,2.7994558811187744,2.727674961090088,2.727674961090088
2000-02-17,2.775529384613037,2.775529384613037,2.775529384613037,2.775529384613037
2000-02-18,2.775529384613037,2.775529384613037,2.775529384613037,2.775529384613037
2000-02-22,3.014798140525818,3.014798140525818,2.8233823855717977,2.8712363243103027
2000-02-23,2.8712363243103027,2.8712363243103027,2.8712363243103027,2.8712363243103027
2000-02-24,2.9669440326405994,3.301921584712925,2.919090096630267,3.2062137126922607
2000-02-25,3.1583613677763602,3.3976311683654785,3.1583613677763602,3.3976311683654785
2000-02-28,3.3497753896211324,3.636898994445801,3.3497753896211324,3.636898994445801
2000-02-29,3.636898994445801,3.636898994445801,3.636898994445801,3.636898994445801
2000-03-01,3.541191126170911,3.636898994445801,3.4454832578960217,3.636898994445801
2000-03-02,3.732607583204905,3.732607583204905,3.445483922958374,3.445483922958374
2000-03-03,3.445483922958374,3.445483922958374,3.445483922958374,3.445483922958374
2000-03-06,3.6249364614486694,3.6249364614486694,3.541192054748535,3.541192054748535
2000-03-07,3.541191126170911,3.636898994445801,3.4454832578960217,3.636898994445801
2000-03-08,3.5411918097072177,3.5411918097072177,3.445483922958374,3.445483922958374
2000-03-09,3.445483922958374,3.445483922958374,3.445483922958374,3.445483922958374
2000-03-10,3.493337866332796,3.493337866332796,3.445483922958374,3.445483922958374
2000-03-13,3.445483922958374,3.445483922958374,3.445483922958374,3.445483922958374
2000-03-14,3.158360004425049,3.158360004425049,3.158360004425049,3.158360004425049
2000-03-15,3.158360004425049,3.158360004425049,3.158360004425049,3.158360004425049
2000-03-16,3.0626519147087543,3.2540676593780518,3.0626519147087543,3.2540676593780518
2000-03-17,3.0865790880643402,3.110506057739258,3.062652118389423,3.110506057739258
2000-03-20,3.2062137232107273,3.337812047670869,3.158359787043403,3.2540676593780518
2000-03-21,3.2540676593780518,3.2540676593780518,3.2540676593780518,3.2540676593780518
2000-03-22,3.2540676593780518,3.2540676593780518,3.2540676593780518,3.2540676593780518
2000-03-23,3.158360004425049,3.158360004425049,3.158360004425049,3.158360004425049
2000-03-24,3.158360004425049,3.349775762268991,3.158360004425049,3.158360004425049
2000-03-27,3.158360004425049,3.158360004425049,3.158360004425049,3.158360004425049
2000-03-28,3.301921595545376,3.301921595545376,3.2540676593780518,3.2540676593780518
2000-03-29,3.254067199817602,3.349775058635767,3.254067199817602,3.3019211292266846
2000-03-30,3.3019211292266846,3.3019211292266846,3.3019211292266846,3.3019211292266846
2000-03-31,3.3019211292266846,3.3019211292266846,3.3019211292266846,3.3019211292266846
2000-04-03,3.3019211292266846,3.3019211292266846,3.3019211292266846,3.3019211292266846
2000-04-04,3.2540681494606867,3.5411918097072177,3.2062142060862646,3.445483922958374
2000-04-05,3.397628988044849,3.397628988044849,3.254067199817602,3.3019211292266846
2000-04-06,3.2540676593780518,3.2540676593780518,3.2540676593780518,3.2540676593780518
2000-04-07,3.445483922958374,3.445483922958374,3.445483922958374,3.445483922958374
2000-04-10,3.6368985891342165,3.924022161960602,3.6368985891342165,3.8283143043518066
2000-04-11,3.828314304351807,3.828314304351807,3.828314304351807,3.8283143043518066
2000-04-12,3.7326090335845947,3.7326090335845947,3.7326090335845947,3.7326090335845947
2000-04-13,3.7326090335845947,3.828316957522661,3.4454852617703953,3.7326090335845947
2000-04-14,3.541192054748535,3.541192054748535,3.541192054748535,3.541192054748535
2000-04-17,3.541192054748535,3.541192054748535,3.541192054748535,3.541192054748535
2000-04-18,3.541192306791033,3.5890462568828037,3.34977650642395,3.34977650642395
2000-04-19,3.34977650642395,3.34977650642395,3.34977650642395,3.34977650642395
2000-04-20,3.34977650642395,3.34977650642395,3.34977650642395,3.34977650642395
2000-04-24,3.34977650642395,3.34977650642395,3.34977650642395,3.34977650642395
2000-04-25,3.34977650642395,3.34977650642395,3.34977650642395,3.34977650642395
2000-04-26,3.34977650642395,3.34977650642395,3.34977650642395,3.34977650642395
2000-04-27,3.4454832578960217,3.636898994445801,3.4454832578960217,3.636898994445801
2000-04-28,3.5411918097072177,3.5411918097072177,3.445483922958374,3.445483922958374
