Date,Open,High,Low,Close
2021-05-10,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727
2021-05-11,9.84000015258789,9.850000381469727,9.835000038146973,9.84000015258789
2021-05-12,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918
2021-05-13,9.829999923706055,9.880000114440918,9.829999923706055,9.829999923706055
2021-05-14,9.829999923706055,9.901000022888184,9.829999923706055,9.831999778747559
2021-05-17,9.84000015258789,9.850000381469727,9.729999542236328,9.779999732971191
2021-05-18,9.75,9.829999923706055,9.75,9.829999923706055
2021-05-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2021-05-20,9.8100004196167,9.812000274658203,9.8100004196167,9.8100004196167
2021-05-21,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219
2021-05-24,9.819999694824219,9.821999549865723,9.819999694824219,9.819999694824219
2021-05-25,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789
2021-05-26,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789
2021-05-27,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727
2021-05-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-06-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-06-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-06-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-06-04,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246
2021-06-07,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082
2021-06-08,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754
2021-06-09,9.880000114440918,9.920000076293945,9.880000114440918,9.890000343322754
2021-06-10,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273
2021-06-11,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211
2021-06-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-06-15,9.890000343322754,9.899999618530273,9.850000381469727,9.859999656677246
2021-06-16,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273
2021-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-06-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-06-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-06-22,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918
2021-06-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-06-24,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082
2021-06-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-06-28,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273
2021-06-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-06-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-07-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-07-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-07-06,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754
2021-07-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-07-08,9.899999618530273,9.899999618530273,9.850000381469727,9.880000114440918
2021-07-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-07-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-07-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-07-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-07-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-07-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-07-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-07-20,9.869999885559082,9.885000228881836,9.869999885559082,9.880000114440918
2021-07-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-07-22,9.880000114440918,9.920000076293945,9.880000114440918,9.90999984741211
2021-07-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-07-26,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211
2021-07-27,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945
2021-07-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-07-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-07-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-08-02,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945
2021-08-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-08-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-08-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-08-06,9.920000076293945,9.920000076293945,9.91100025177002,9.920000076293945
2021-08-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-08-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-08-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-08-12,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094
2021-08-13,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094
2021-08-16,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094
2021-08-17,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754
2021-08-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-08-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-08-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-08-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-08-24,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945
