Date,Open,High,Low,Close
2012-07-27,78.08843318272804,78.3075180053711,77.93193975968752,78.3075180053711
2012-07-30,78.27620895284103,78.49529374646563,78.24491027237853,78.40139770507812
2012-07-31,78.40141547372954,78.87088981745434,78.40141547372954,78.6205062866211
2012-08-01,78.77699633844229,80.435791015625,78.77699633844229,80.435791015625
2012-08-02,80.1227893128382,80.74874501324949,78.40139770507812,78.40139770507812
2012-08-03,79.34033856574874,80.59225591023764,79.02735773722331,79.80980682373047
2012-08-06,79.34035772579055,81.37472464806945,78.90218207219404,79.68463134765625
2012-08-07,79.80981801396393,80.68616326278601,79.34034969015745,80.31058502197266
2012-08-08,80.59227848892276,80.59227848892276,79.8411278717875,80.435791015625
2012-08-09,80.12281009941503,80.52968111175788,80.12281009941503,80.435791015625
2012-08-10,80.59227400825698,80.59227400825698,78.96477811014012,80.09150695800781
2012-08-13,80.12280469297032,80.40448690159079,79.6533363351409,80.24799346923828
2012-08-14,80.18540206591133,80.59227305079975,79.80982379787936,80.24799346923828
2012-08-15,80.68617263202698,80.74876403808594,80.31059434760165,80.74876403808594
2012-08-16,80.7487515295467,80.7487515295467,80.12279577862176,80.65486145019531
2012-08-17,80.7174644079911,81.06173800548518,80.43578221119625,80.9052505493164
2012-08-20,81.06175177291972,81.06175177291972,80.27930241995792,80.5296859741211
2012-08-21,80.59226721017926,80.59226721017926,79.18385626914622,80.31058502197266
2012-08-22,81.3121353270829,81.3747327080274,80.5296859741211,80.5296859741211
2012-08-23,80.52969884898488,80.52969884898488,79.80984676187964,79.87244415283203
2012-08-24,79.93503083949041,80.84266900829304,79.71594000049602,80.27930450439453
2012-08-27,80.74874333969396,80.74874333969396,79.65331939427415,79.80980682373047
2012-08-28,80.37318343259648,80.37318343259648,77.93193975968752,78.3075180053711
2012-08-29,78.27622599195684,78.4640121459961,78.24492730468126,78.4640121459961
2012-08-30,78.87089704574932,79.3403654628853,78.7770009744762,79.30906677246094
2012-08-31,79.90371640357347,80.06020385954798,78.96477375888495,79.37165069580078
2012-09-04,79.65333289224596,79.68462560774982,79.02737112912027,79.37165069580078
2012-09-05,79.80983471296467,80.2793031350003,79.24647021867595,79.52815246582031
2012-09-06,78.24493408203125,78.71440249260048,78.24493408203125,78.24493408203125
2012-09-07,80.12281369392294,80.12281369392294,78.08844660171307,78.24493408203125
2012-09-10,78.55792056555052,78.71440805693081,78.33883568977205,78.49532318115234
2012-09-11,78.30751106920923,78.8708754030272,78.30751106920923,78.8395767211914
2012-09-12,78.33882612851545,78.49531360079644,78.2449300633782,78.37012481689453
2012-09-13,78.52661632229574,79.15257818279787,77.96325184176675,78.24493408203125
2012-09-14,78.33884509060664,78.55792999267578,77.77548050264836,78.55792999267578
2012-09-17,78.55792999267578,78.71441750283492,78.24494900274165,78.55792999267578
2012-09-18,79.02737331849873,79.49684166904227,78.24492407772152,79.1838607788086
2012-09-19,79.18385028215882,79.3403436913378,78.40140114510343,78.8395767211914
2012-09-20,78.99608209969554,79.18386826374083,78.55791239371835,79.12127685546875
2012-09-21,79.34035748086964,79.34035748086964,78.30752467923242,78.4640121459961
2012-09-24,78.68309320479858,78.71439189056954,77.93194265513722,78.2762222290039
2012-09-25,78.52661548388109,78.52661548388109,77.93195231971464,78.02584838867188
2012-09-26,78.08843231201172,78.15102371091632,78.0571336277526,78.08843231201172
2012-09-27,78.30753595174775,78.43272474925702,76.99302074501763,77.43119049072266
2012-09-28,77.46250073805426,78.08846272782432,76.71134993209978,77.24341583251953
2012-10-01,77.46246925456384,77.68155407105475,76.36703920249579,77.02429962158203
2012-10-02,77.14949516967908,77.33728131895047,76.74262418465538,76.80522155761719
2012-10-03,76.93044421049893,77.46251017574325,76.83654810970874,77.30602264404297
2012-10-04,77.46247056605672,78.08843231201172,77.46247056605672,78.08843231201172
2012-10-05,78.55789584023239,78.65178591766355,77.80674537271689,78.43270111083984
2012-10-08,78.43269638554062,78.43269638554062,77.93192943736643,78.40139770507812
2012-10-09,78.2449139017207,78.52659606933594,77.93193305219117,78.52659606933594
2012-10-10,78.55790063667116,78.55790063667116,77.93193889071615,78.08843231201172
2012-10-11,78.08842754423686,78.71438328235982,78.08842754423686,78.43270111083984
2012-10-12,78.55787976240397,78.58917843834645,77.77543077267805,77.90061950683594
2012-10-15,77.4624725909716,77.93194092790321,77.33727785066247,77.83805084228516
2012-10-16,77.9006343702769,78.52659606933594,77.61895220266165,78.52659606933594
2012-10-17,78.08842283967894,78.49529374646563,78.08842283967894,78.40139770507812
2012-10-18,78.33882904052734,78.40142044999774,78.30753035098482,78.33882904052734
2012-10-19,78.40142156234941,78.52661632229574,78.24493408203125,78.24493408203125
2012-10-22,78.24494754943875,78.55792853355965,78.1823501586914,78.1823501586914
