Date,Open,High,Low,Close
2016-07-12,34.770806727237975,34.770806727237975,34.329427623753304,34.437320709228516
2016-07-13,34.69235219137791,34.966990271634884,34.358866033761196,34.51580047607422
2016-07-14,34.898321855691094,34.898321855691094,34.250963254204905,34.53540802001953
2016-07-15,34.594266077797755,34.77081777528902,34.1940819807101,34.30001449584961
2016-07-18,34.32943853156086,34.5746488067863,34.29020398953794,34.30001449584961
2016-07-19,34.270575740894245,34.525596440742504,33.76053808280839,34.34904479980469
2016-07-20,34.37848007907278,34.90813517525631,34.193101917892115,34.65311813354492
2016-07-21,34.89832193293938,35.104297629353,34.50598406600861,34.62368392944336
2016-07-22,34.731569107816554,34.96697252260281,34.4275071432198,34.75118637084961
2016-07-25,34.819852862908746,34.819852862908746,34.42751499597797,34.62368392944336
2016-07-26,34.62368092830762,34.82965660686753,34.388281221842256,34.54521560668945
2016-07-27,33.76054451908371,34.152882405211784,32.32851759545558,32.936641693115234
2016-07-28,32.975862326713695,33.03471411398076,32.161766515042196,32.21080780029297
2016-07-29,32.132343734876486,32.85816759065035,32.07349568009131,32.09311294555664
2016-08-01,32.05388128217946,32.25005021277128,31.690971192631842,31.798860549926758
2016-08-02,31.838096246066918,32.53449242054719,31.279017205527968,31.396717071533203
2016-08-03,31.36729653765682,31.632124071903366,30.965151854159107,31.52423095703125
2016-08-04,31.484986800219424,31.725295479622375,31.38690422117248,31.63211441040039
2016-08-05,31.87732929491815,32.23043261807348,31.592884535530676,32.12253952026367
2016-08-08,32.11273275755874,32.23043261807348,31.95579836300205,32.12253952026367
2016-08-09,32.093115724299466,32.62276697127926,32.093115724299466,32.387367248535156
2016-08-10,32.3677436999715,32.46582627514543,31.985216418538588,32.05387496948242
2016-08-11,32.0342731134761,32.40699381330123,32.01465584068402,32.31871795654297
2016-08-12,32.240244617681746,32.49526538876729,32.14216200825606,32.26967239379883
2016-08-15,31.99503262972278,32.41679456244443,31.48499485662656,31.965608596801758
2016-08-16,31.945987087399438,31.965604353946784,31.68115960142679,31.720394134521484
2016-08-17,31.779248220285986,31.779248220285986,31.347675808420128,31.681161880493164
2016-08-18,31.592890742182973,31.789059709320426,31.54875468892326,31.690977096557617
2016-08-19,31.58307746013084,31.84790494987536,31.465377600781412,31.76943588256836
2016-08-22,31.65173665819125,31.975412213298277,31.49480226204003,31.798860549926758
2016-08-23,32.08329720329637,32.33831787109375,31.916556086483627,32.33831787109375
2016-08-24,32.23043989029459,32.406991591707985,32.11274000322298,32.161781311035156
2016-08-25,32.01464916884185,32.5541109625577,32.01464916884185,32.41679382324219
2016-08-26,32.32850693358398,32.82383250960081,32.23532961610706,32.37754821777344
2016-08-29,32.44621331338337,32.54920114157657,32.132340835866806,32.191192626953125
2016-08-30,32.09311340005109,32.23043051864222,31.769434127705544,32.142154693603516
2016-08-31,32.24024468174389,32.406989608032944,32.03524925884419,32.357948303222656
2016-09-01,32.4658365343006,32.58354015163597,31.857716144514203,32.56392288208008
2016-09-02,32.6129652663686,33.13280983119346,32.54430669145255,32.92683410644531
2016-09-06,32.936637846531035,33.47609957074628,32.936637846531035,33.4172477722168
2016-09-07,33.427058276110515,33.721309785536015,33.07885647849145,33.4172477722168
2016-09-08,33.25051102795722,33.50552803882049,33.04453157661643,33.07395935058594
2016-09-09,31.916562364550458,32.36774826049805,31.749817473328388,32.36774826049805
2016-09-12,32.12254897023436,32.39718330609909,31.956788066317756,32.31871795654297
2016-09-13,31.91656205291331,32.26966535641966,31.573265511566184,31.8184757232666
2016-09-14,31.85771369934082,32.102923937551516,31.63212072918033,31.85771369934082
2016-09-15,31.720388709293616,32.19119180107409,31.455561268615156,32.1813850402832
2016-09-16,32.073500168851574,32.26966910934833,31.838096691933195,31.926372528076172
2016-09-19,31.896952118196246,32.37756214829063,31.896952118196246,32.230438232421875
2016-09-20,32.4364115386338,32.612963217788334,32.171584019901985,32.46583557128906
2016-09-21,32.84836458847219,33.1131883485382,32.57863183446445,32.966064453125
2016-09-22,33.211266390035036,33.3289662252833,32.99548024073796,33.221073150634766
2016-09-23,33.142612827420926,33.32897123973644,32.90720937989687,33.10337829589844
2016-09-26,33.054345973263814,33.11319404490807,32.465839065538084,32.59334945678711
2016-09-27,32.632568563575994,32.98567179286932,32.46582370902743,32.809120178222656
2016-09-28,32.858168985799864,33.27012035323065,32.858168985799864,33.20146179199219
2016-09-29,33.270126981025555,33.46629594147643,32.78951695661321,32.92683410644531
2016-09-30,33.05435132762574,33.8488303564132,33.005310012774196,33.83902359008789
2016-10-03,33.819402162209585,33.819402162209585,33.28974704699388,33.309364318847656
2016-10-04,33.39762477431232,33.60360042139936,33.181842366625546,33.221073150634766
2016-10-05,33.4172561761475,33.485914754226336,33.23089771302092,33.25051498413086
2016-10-06,33.10338128688704,33.240698418011895,32.73066068696873,33.09357452392578
2016-10-07,33.08376808036913,33.08376808036913,32.64238886070932,32.87779235839844
2016-10-10,33.015106649414044,33.26031689004891,32.86797900838859,33.06414794921875
2016-10-11,32.88759422602616,32.88759422602616,32.014646422453865,32.12253952026367
2016-10-12,32.151960730290305,32.47563999533333,32.03426088009773,32.308895111083984
2016-10-13,32.093117174332065,32.093117174332065,31.749820595870304,31.85771369934082
2016-10-14,32.250047784385366,32.51487525950149,32.10292016211723,32.142154693603516
2016-10-17,32.102925739248526,32.33832922745121,31.94795193208224,31.965608596801758
2016-10-18,32.40698443744648,32.485449764301336,32.28732023051921,32.29909133911133
2016-10-19,32.52467779211989,32.59333634248723,32.112726489915865,32.1813850402832
2016-10-20,32.03425853116443,32.25985145316292,32.00483450617652,32.063682556152344
2016-10-21,32.034266979273475,32.034266979273475,31.83809803052902,31.985225677490234
2016-10-24,32.17157950437678,32.5443000793457,32.063686410969126,32.5443000793457
2016-10-25,33.525141106774676,33.839009884636624,31.465376784354223,31.759628295898438
2016-10-26,31.818477954117892,32.06368818301045,31.229974901420224,31.406526565551758
2016-10-27,31.622317564277907,31.789058749261308,30.51396611379459,30.651283264160156
2016-10-28,30.582625360068366,30.867068302182407,30.160863393769635,30.396265029907227
2016-10-31,30.592430562319965,30.808214903529137,30.151051374840186,30.64147186279297
2016-11-01,30.739550867015765,30.808209423788202,30.42568210988156,30.710124969482422
2016-11-02,30.71012922855063,30.9062981643681,30.126529544242384,30.190284729003906
2016-11-03,30.180481277649275,30.494350132209497,30.003929579257665,30.05297088623047
2016-11-04,30.043156834961046,30.661087667940713,29.99411553682864,30.406068801879883
2016-11-07,30.965149995250147,31.259403417016888,30.867065521327902,31.23978614807129
2016-11-08,31.11227915423722,31.386915336925455,30.96515336275657,31.279022216796875
2016-11-09,31.112273597336753,31.298633897689975,30.16085856960666,30.406068801879883
2016-11-10,30.61204358403527,30.739553948657313,29.023082374048585,29.346759796142578
2016-11-11,29.30752359636622,29.650818265936685,28.444384476777035,29.13097381591797
2016-11-14,29.307526906084057,29.444845911903034,28.69940656176307,29.27810287475586
2016-11-15,29.43503615333193,30.97495609419868,29.420324138229883,30.729745864868164
2016-11-16,30.38645168560992,30.636567171425167,30.141241452115704,30.58262062072754
2016-11-17,30.83763659451913,30.876869255378026,30.425683366070775,30.680702209472656
2016-11-18,30.680703467285877,30.886679154551693,30.34721741768887,30.455108642578125
2016-11-21,30.464918368197864,30.837638964431378,30.425685704323886,30.729745864868164
2016-11-22,30.84744759810127,30.84744759810127,30.59242873510086,30.729745864868164
