Date,Open,High,Low,Close
2010-06-25,36.61899820038905,37.735878763024054,36.61899820038905,37.406307220458984
2010-06-28,37.40631733984184,37.53448330945387,36.67393717770616,37.29645919799805
2010-06-29,37.47955423853197,37.47955423853197,36.80210314731818,37.29645919799805
2010-06-30,37.406313683140866,37.44293212890625,36.893647061000536,37.44293212890625
2010-07-01,37.47955681705264,37.60772279548224,36.98520073236204,37.35139083862305
2010-07-02,37.25984497263265,38.083772748440246,37.095060534994694,37.73589324951172
2010-07-06,37.735894502556896,38.449964147777735,37.22322775515806,37.680965423583984
2010-07-07,37.97390028315926,37.99221089991128,37.25983093075636,37.53447341918945
2010-07-08,37.60772531758657,37.992226072470096,36.85703722569303,37.24153518676758
2010-07-09,37.278156834130975,37.7908207877208,37.07675114249996,37.680965423583984
2010-07-12,37.99222352457981,38.395032082705164,37.16829578549254,37.35139083862305
2010-07-13,37.66265439597121,37.699272850291315,37.186608902191914,37.24153518676758
2010-07-14,37.38799731193698,37.4795448091718,37.076736380100186,37.09504699707031
2010-07-15,37.38800048828125,37.62602456007498,36.911955138501924,37.38800048828125
2010-07-16,38.13869377368182,38.13869377368182,37.20490804071877,37.44293212890625
2010-07-19,37.66265209156024,37.66265209156024,37.09505909980469,37.479557037353516
2010-07-20,37.6260350952138,37.99222521779496,37.29646342612898,37.73589324951172
2010-07-21,37.90067400644827,38.047150600017524,37.53448391942944,37.69926834106445
2010-07-22,38.04714041513241,38.06544823829732,37.35137887728416,37.80911636352539
2010-07-23,37.88236706349704,37.88236706349704,37.40632158042689,37.73589324951172
2010-07-26,37.44292955005029,37.71757206508733,37.24152392149986,37.38800048828125
2010-07-27,37.20491059567371,37.64434035646003,37.02181556046487,37.49786376953125
2010-07-28,37.442938728054074,37.79081821484988,37.058437995230236,37.626033782958984
2010-07-29,37.35138725280761,37.47955321893299,36.6190071105957,36.6190071105957
2010-07-30,36.7837792833264,37.040113924076806,36.71054241100205,36.94856643676758
2010-08-02,37.076742505200464,37.18660063755403,36.80209996812491,36.83871841430664
2010-08-03,36.9302598257629,37.16828387733501,36.85702294549821,37.09504699707031
2010-08-04,37.168294019038136,37.35138906346689,36.911962074361334,36.985198974609375
2010-08-05,36.802093191390995,37.42461504327447,36.802093191390995,37.406307220458984
2010-08-06,37.55279174272863,37.7541945992945,37.076743547557605,37.516170501708984
2010-08-09,37.6260213690289,37.80911636352539,37.296449820173635,37.80911636352539
2010-08-10,37.62602989401524,37.71757741200555,37.1316738556293,37.64434051513672
2010-08-11,37.53258148501763,37.60708671337152,37.160049658863606,37.30906295776367
2010-08-12,37.253185347014785,38.0541294004141,37.16005238364725,37.99824905395508
2010-08-13,37.905092708541886,38.10998623843732,37.60706627272865,38.01685333251953
2010-08-16,38.109990963101616,38.109990963101616,37.56981833649638,37.92372512817383
2010-08-17,38.40802864027468,38.40802864027468,37.6629650280785,37.71884536743164
2010-08-18,37.81198312722,37.99824905395508,37.5512119666679,37.99824905395508
2010-08-19,37.51394160769815,37.811968108980444,37.42080868132135,37.55119705200195
2010-08-20,37.867875196591186,37.97963308191408,37.34632987183757,37.4022102355957
2010-08-23,37.905109538945474,37.905109538945474,37.47669741306445,37.68159103393555
2010-08-24,37.60708749869581,37.62571522726942,37.30906373686452,37.439449310302734
2010-08-25,37.71884739809464,37.71884739809464,37.30906295776367,37.30906295776367
2010-08-26,37.60709035092146,37.60709035092146,36.899282086519804,37.16005325317383
2010-08-27,36.99239861250623,37.42080778988083,36.78750504248172,37.327674865722656
2010-08-30,36.899280940406285,37.23455733220684,36.82477286496758,37.10417175292969
2010-08-31,37.197304364229915,37.49533097878476,36.86202513340383,37.271812438964844
2010-09-01,37.23455251608038,38.16588202215735,37.08554206886174,37.79335021972656
2010-09-02,38.109990677683946,38.109990677683946,37.51393773662618,37.77471160888672
2010-09-03,38.11000452554641,38.11000452554641,37.47669875609881,37.79335021972656
2010-09-07,37.793353415662494,37.793353415662494,37.290436008290925,37.439449310302734
2010-09-08,37.5884496541144,37.867848433244795,37.34630347709645,37.55119705200195
2010-09-09,37.84922920214499,37.905109538945474,37.47669741306445,37.68159103393555
2010-09-10,37.849227469740455,37.886480078505016,37.60708124948303,37.64433670043945
2010-09-13,37.96099053582181,38.09137609582878,37.66296396249841,38.03549575805664
2010-09-14,38.072757354103764,38.37078399775957,37.84923879245827,38.24039840698242
2010-09-15,38.35214721584272,38.42665528026959,37.9237379247044,38.03549575805664
2010-09-16,37.979608063205575,38.259006855751544,37.90510285540324,38.18450164794922
2010-09-17,38.184518056022874,38.33353137785077,37.90511914341783,38.24039840698242
2010-09-20,38.29628008760523,38.333532708807454,37.90512045949985,37.9796257019043
2010-09-21,37.90510559082031,38.22175701011856,37.71883971568115,37.90510559082031
