Date,Open,High,Low,Close
1999-12-31,6.623754066161702,6.761748749084879,6.623754066161702,6.692751407623291
2000-01-03,6.623755931854248,6.658254612302177,6.554758570958389,6.623755931854248
2000-01-04,6.520260342733091,6.727253020142698,6.520260342733091,6.5547590255737305
2000-01-05,6.554758514512599,6.554758514512599,6.416763793909212,6.451262474060059
2000-01-06,6.416763435858586,6.554758148761971,6.382264177267041,6.48576021194458
2000-01-07,6.554756188202493,6.623753524016746,6.520257520295366,6.589254856109619
2000-01-10,6.623753524016746,6.727250108103652,6.589254856109619,6.589254856109619
2000-01-11,6.589256826987818,6.589256826987818,6.48576021194458,6.48576021194458
2000-01-12,6.520258967482017,6.692752345302958,6.485759711552175,6.6582536697387695
2000-01-13,6.623755931854248,6.796249334093895,6.589257251406319,6.623755931854248
2000-01-14,6.692752916438697,6.934244246361679,6.589256880914149,6.899744987487793
2000-01-18,6.9342450773602105,7.31373116679346,6.9342450773602105,7.210235118865967
2000-01-19,7.2102309711409704,7.417222947922685,7.175731727978579,7.382724285125732
2000-01-20,7.382728532078456,7.4172272147209535,7.037741125287704,7.210235118865967
2000-01-21,7.417227805401877,7.417227805401877,7.072240371137587,7.175736427307129
2000-01-24,7.175731353303493,7.210230594664534,6.761746840990495,6.830744743347168
2000-01-25,6.761751174926758,6.79624985803428,6.692753808711714,6.761751174926758
2000-01-26,6.658253126986827,6.761749145242844,6.658253126986827,6.727251052856445
2000-01-27,6.692753292750107,6.727252553563773,6.554758570958389,6.623755931854248
2000-01-28,6.658256039050806,6.727253995097464,6.48576201948295,6.520261287689209
2000-01-31,6.554758148761971,6.623755505213664,6.416763435858586,6.48576021194458
2000-02-01,6.485760629696793,6.727252553563773,6.416763849166671,6.623755931854248
2000-02-02,6.5821831609563155,6.616826181147122,6.478254100383895,6.512896537780762
2000-02-03,6.547540140765508,6.5821831609563155,6.478254100383895,6.512896537780762
2000-02-04,6.5821831609563155,6.720755241719542,6.512896537780762,6.512896537780762
2000-02-07,6.512896537780762,6.616826181147122,6.478254100383895,6.512896537780762
2000-02-08,6.512897715573227,6.582184351278577,6.478255271911621,6.478255271911621
2000-02-09,6.478253819321412,6.478253819321412,6.131823049649488,6.235752105712891
2000-02-10,6.270397284375037,6.408969406860415,6.027896070025628,6.062539100646973
2000-02-11,6.131825161889661,6.339683928411842,6.062539100646973,6.062539100646973
2000-02-14,6.1664652824401855,6.305037339530806,6.097178671101035,6.1664652824401855
2000-02-15,6.1664668630171455,6.305038955626299,6.1318238398648575,6.201109886169434
2000-02-16,6.1664695028425305,6.305041654773518,6.131826464859784,6.2703986167907715
2000-02-17,6.305038498767344,6.374324540051498,6.235752457483188,6.339682102203369
2000-02-18,6.305038498767344,6.374324540051498,6.305038498767344,6.339682102203369
2000-02-22,6.305038498767344,6.4089675606935765,6.235752457483188,6.339682102203369
2000-02-23,6.3050391373241785,6.339682744268813,6.131824016571045,6.131824016571045
2000-02-24,6.1318234936692955,6.1318234936692955,5.958608387687376,6.097179889678955
2000-02-25,6.097179979851225,6.201109627771367,5.9239654541015625,5.9239654541015625
2000-02-28,5.923962842306966,6.270392906657921,5.82003382300168,5.854676246643066
2000-02-29,5.854679962613843,5.958609630677095,5.577535152435303,5.577535152435303
2000-03-01,5.508246896721141,5.7507485816710116,5.508246896721141,5.716104984283447
2000-03-02,5.646820028701489,5.681463046306317,5.4736043578834535,5.508247375488281
2000-03-03,5.508250601003972,5.820039107612007,5.4736075631129095,5.7507524490356445
2000-03-06,5.577532766239304,5.716104820647242,5.47360372543335,5.47360372543335
2000-03-07,5.47360498037307,5.47360498037307,5.300389289855957,5.300389289855957
2000-03-08,5.335031986236572,5.4736040488318025,5.265745954938958,5.335031986236572
2000-03-09,5.335034565620028,5.404320630416082,5.231105468425948,5.265748500823975
2000-03-10,5.404318017534187,5.50824706448061,5.265745954938958,5.335031986236572
2000-03-13,5.300390950427856,5.335034565620028,5.196461853233775,5.265748500823975
2000-03-14,5.231104938466936,5.265747967355306,5.023246765136719,5.023246765136719
2000-03-15,4.988603574740058,5.30039086106571,4.884674187901107,5.127176284790039
2000-03-16,5.30038931409292,5.820036388020438,5.2311038534808025,5.681463718414307
2000-03-17,5.75074722733778,5.854676246643066,5.646818208032493,5.854676246643066
2000-03-20,5.785392783523431,5.889321848632555,5.612177092214258,5.681463718414307
2000-03-21,5.681463718414307,5.923965453129562,5.612177092214258,5.681463718414307
2000-03-22,5.785391384653515,5.820034980773926,5.6121757352267565,5.820034980773926
2000-03-23,5.82003382300168,5.958605848742062,5.716103638108976,5.854676246643066
2000-03-24,5.854678826929513,5.923965453129562,5.577534070511216,5.681463718414307
2000-03-27,5.612177092214258,5.681463718414307,5.542891631602141,5.681463718414307
2000-03-28,5.646820079288749,5.716105532325204,5.542891025543213,5.542891025543213
2000-03-29,5.6814648204985545,5.6814648204985545,5.508249095589187,5.577535152435303
2000-03-30,5.612179714677159,5.785395486926707,5.577536676786096,5.7507524490356445
2000-03-31,5.7507485816710116,6.027893281214601,5.681462552483576,5.716104984283447
2000-04-03,5.854677411306688,5.958607034080273,5.57753272190017,5.820034980773926
2000-04-04,5.612174618803689,5.8893192530781615,5.612174618803689,5.854676246643066
2000-04-05,5.7161079652988445,5.923967326849868,5.68146551543254,5.889323711395264
2000-04-06,5.923965604729744,6.027894672498517,5.854678976756582,5.958608627319336
2000-04-07,5.889320424633275,6.0278930607334456,5.785391384653515,5.820034980773926
2000-04-10,5.889320585465105,6.235751310985496,5.85467757119245,6.1664652824401855
2000-04-11,6.062537451276528,6.270395578454831,5.993250826089803,6.097179889678955
2000-04-12,6.13182307660077,6.270395151961042,6.027894020080566,6.027894020080566
2000-04-13,6.027894944119164,6.235753089022925,5.95860889581791,6.131824016571045
2000-04-14,5.854681562708831,6.131826448631566,5.716108828350345,5.7507524490356445
2000-04-17,5.785390233772875,6.062534868047348,5.612174618803689,5.854676246643066
2000-04-18,5.7853939057677275,5.820037516984864,5.508249095589187,5.577535152435303
2000-04-19,5.5775334606644895,5.820035751658544,5.404318371088596,5.542891025543213
2000-04-20,5.473602919158618,5.646818544447297,5.369673893661657,5.4043169021606445
2000-04-24,5.404318322673798,5.612176428302765,5.265746252254487,5.508247375488281
2000-04-25,5.36967358551931,5.508245611563209,5.36967358551931,5.43895959854126
2000-04-26,5.47360372543335,5.5428903354311485,5.404317698229381,5.47360372543335
2000-04-27,5.4736043578834535,5.646820028701489,5.438961340278626,5.508247375488281
2000-04-28,5.4736043578834535,5.612176428302765,5.438961340278626,5.508247375488281
2000-05-01,5.612177092214258,5.750749761820389,5.542891631602141,5.681463718414307
2000-05-02,5.612175940502294,5.78539159626473,5.542890494108704,5.716104984283447
2000-05-03,5.74395371484197,5.918013273251244,5.639518331176328,5.674330711364746
2000-05-04,5.639521599120795,5.778769443665072,5.535086154937744,5.535086154937744
2000-05-05,5.535084585024607,5.6743323900741025,5.500272780170577,5.604708194732666
2000-05-08,5.569895327699104,5.674330711364746,5.569895327699104,5.674330711364746
