Date,Open,High,Low,Close
1999-12-31,2.666270692570081,2.7720752540997493,2.6239491426664436,2.729753017425537
2000-01-03,2.6874312048598923,2.6874312048598923,2.5287249503857074,2.5816266536712646
2000-01-04,2.518144242746586,2.581626559071239,2.496983241714874,2.541950225830078
2000-01-05,2.539305560272705,2.6451101303100586,2.539305560272705,2.6451101303100586
2000-01-06,2.645110134072201,2.645110134072201,2.581627117251245,2.613368511199951
2000-01-07,2.679829795556268,2.744145393371582,2.6155135019557862,2.744145393371582
2000-01-10,2.7441430581758794,2.7441430581758794,2.6155112762224473,2.6369502544403076
2000-01-11,2.6369513712031716,2.7012671734538745,2.551196813583374,2.551196813583374
2000-01-12,2.5940727618609714,2.6583890007299753,2.529756986848351,2.6369502544403076
2000-01-13,2.615512568246346,2.669109344482422,2.615512568246346,2.669109344482422
2000-01-14,2.6691090639708634,2.722705602645874,2.6583900345498,2.722705602645874
2000-01-18,2.69054808001947,2.69054808001947,2.6369517634451016,2.658390522003174
2000-01-19,2.679829795556268,2.744145393371582,2.6583912629511635,2.744145393371582
2000-01-20,2.744145393371582,2.7655839259766863,2.744145393371582,2.744145393371582
2000-01-21,2.754863618622193,2.787021866526794,2.722705602645874,2.722705602645874
2000-01-24,2.722704805176762,2.754862811734132,2.701266288757324,2.701266288757324
2000-01-25,2.679829048632921,2.7119870705058666,2.658390522003174,2.658390522003174
2000-01-26,2.615512702743192,2.615512702743192,2.5511971245805527,2.5726356506347656
2000-01-27,2.615512702743192,2.636951692654042,2.5726356506347656,2.5726356506347656
2000-01-28,2.5726353370241783,2.5726353370241783,2.551196813583374,2.551196813583374
2000-01-31,2.5726359813361572,2.5726359813361572,2.4868816341676308,2.5297586917877197
2000-02-01,2.486880941894325,2.5083194647365255,2.465442419052124,2.465442419052124
2000-02-02,2.476160864747682,2.476160864747682,2.315371517483447,2.3796870708465576
2000-02-03,2.379687988433574,2.5726356506347656,2.379687988433574,2.5726356506347656
2000-02-04,2.55119597803662,2.7441433215961992,2.55119597803662,2.701266288757324
2000-02-07,2.6798275150914517,2.7441430581758794,2.636950254440307,2.6369502544403076
2000-02-08,2.6369517075743842,2.6476707387338223,2.4868813285608122,2.508319854736328
2000-02-09,2.5297587922637383,2.6155131428382243,2.4868817329406743,2.486881732940674
2000-02-10,2.5297573177992843,2.5511960668936378,2.401125519017829,2.4225642681121826
2000-02-11,2.4868802834670216,2.5083188006331527,2.401125519017829,2.4225642681121826
2000-02-14,2.422564338350194,2.486880355569763,2.3796870708465576,2.3796870708465576
2000-02-15,2.4440042097608945,2.4976007658430825,2.4225656800993627,2.486881732940674
2000-02-16,2.486881793751406,2.486881793751406,2.4332852363586426,2.4332852363586426
2000-02-17,2.3796870708465576,2.4011255886342613,2.3796870708465576,2.3796870708465576
2000-02-18,2.39040774519007,2.401126777462822,2.293933439666825,2.3046531677246094
2000-02-22,2.336810171383784,2.4011257284930956,2.22961688041687,2.22961688041687
2000-02-23,2.2081791841487433,2.4011266231536865,2.1224243802659974,2.4011266231536865
2000-02-24,2.4225649122299986,2.4225649122299986,2.3153720659704087,2.33681058883667
2000-02-25,2.3153721403593934,2.3582491874694824,2.2724943974644294,2.3582491874694824
2000-02-28,2.2939319460946916,2.3475286960601807,2.2939319460946916,2.3475286960601807
2000-02-29,2.3153727862121456,2.3153727862121456,2.229617972286546,2.2724950313568115
2000-03-01,2.315371652721357,2.315371652721357,2.251055399816928,2.2939324378967285
2000-03-02,2.2510553994533073,2.293932437526182,2.208178361380433,2.22961688041687
2000-03-03,2.2296164027637673,2.3582481852101944,2.2296164027637673,2.3475286960601807
2000-03-06,2.315371156322912,2.3475286960601807,2.27249343165105,2.3475286960601807
2000-03-07,2.358249111702931,2.358249111702931,2.33681058883667,2.33681058883667
2000-03-08,2.2403369256472514,2.315372224679076,2.2403369256472514,2.251055955886841
2000-03-09,2.251056533551595,2.283214560235936,2.1545826854269317,2.208179473876953
2000-03-10,2.154581443081196,2.2081782006269766,2.154581443081196,2.186739683151245
2000-03-13,2.154581599932855,2.22961688041687,2.1438621084863936,2.22961688041687
2000-03-14,2.229617016686712,2.3904068470001225,2.229617016686712,2.390406847000122
2000-03-15,2.3421694327898472,2.3904065616686387,2.315371517483447,2.3796870708465576
2000-03-16,2.37968763189847,2.5083194647365255,2.3689681385490857,2.465442419052124
2000-03-17,2.379688096129247,2.444003909130895,2.315372515055928,2.4011266231536865
2000-03-20,2.3582486908011573,2.3582486908011573,2.2939324378967285,2.2939324378967285
2000-03-21,2.293932237402505,2.4225642681121826,2.293932237402505,2.4225642681121826
2000-03-22,2.422564909511155,2.465442419052124,2.390407125247854,2.465442419052124
2000-03-23,2.4225645851914455,2.4654420889922086,2.4225645851914455,2.444003105163574
2000-03-24,2.4440034323533557,2.465442419052124,2.4011261547406706,2.465442419052124
2000-03-27,2.486880941894325,2.486880941894325,2.4440034323533557,2.465442419052124
2000-03-28,2.4440034687942984,2.4654424558127297,2.401126190542298,2.4118456840515137
2000-03-29,2.401125519017829,2.4225642681121826,2.401125519017829,2.4225642681121826
2000-03-30,2.4011258752452243,2.4011258752452243,2.368967862796891,2.390406847000122
2000-03-31,2.401125519017829,2.4225642681121826,2.3796870018516976,2.4225642681121826
2000-04-03,2.4011266231536865,2.4118461185942355,2.390407591569796,2.4011266231536865
2000-04-04,2.4011258752452243,2.422564627520199,2.3904068470001225,2.390406847000122
2000-04-05,2.4011268787753055,2.4761621952056885,2.3153727615482476,2.4761621952056885
2000-04-06,2.4654431053575863,2.52975869178772,2.4654431053575863,2.5297586917877197
2000-04-07,2.5557491664225527,2.599066972732544,2.5557491664225527,2.599066972732544
2000-04-10,2.620725274975878,2.7290198879164795,2.620725274975878,2.685702323913574
2000-04-11,2.685701965366361,2.750678302696233,2.664042951945322,2.7073607444763184
2000-04-12,2.729019762854527,2.729019762854527,2.5774075928589038,2.620725154876709
2000-04-13,2.5774076036256517,2.5774076036256517,2.4474542140960693,2.4474542140960693
2000-04-14,2.534089807115791,2.534089807115791,2.4257951986855875,2.4474542140960693
2000-04-17,2.485356965448762,2.51243090918623,2.3391599655151367,2.3391599655151367
2000-04-18,2.3608196663342413,2.447455054802308,2.3608196663342413,2.4257960319519043
2000-04-19,2.4691129951954482,2.4691129951954482,2.3824776364868296,2.4474542140960693
2000-04-20,2.447454210792884,2.5340898036956783,2.425795195411634,2.5340898036956787
2000-04-24,2.5124316899978174,2.5557492636444743,2.4501623264140013,2.47994327545166
2000-04-25,2.4907726027477586,2.4907726027477586,2.447454565703616,2.469113349914551
2000-04-26,2.4691140156028553,2.4907732742755324,2.447455225552577,2.458284854888916
2000-04-27,2.4474542140960693,2.4691129951954482,2.4474542140960693,2.4474542140960693
2000-04-28,2.447454565703616,2.469113349914551,2.447454565703616,2.469113349914551
2000-05-01,2.469113580462643,2.5124316215515137,2.458284421657163,2.5124316215515137
2000-05-02,2.47994320789044,2.5774082145625026,2.47994320789044,2.5124316215515137
2000-05-03,2.496186705880775,2.55574858821517,2.4257951986855875,2.4474542140960693
2000-05-04,2.469113580462643,2.6423845732623334,2.4474547942293663,2.5124316215515137
2000-05-05,2.4907730132723893,2.5016021728515625,2.4907730132723893,2.5016021728515625
2000-05-08,2.458284395114017,2.599066972732544,2.458284395114017,2.599066972732544
2000-05-09,2.6640440184514875,2.6640440184514875,2.4691137568693424,2.5016021728515625
2000-05-10,2.490773786308265,2.512432580810979,2.4149675369262695,2.4149675369262695
2000-05-11,2.404136762970609,2.469113349914551,2.404136762970609,2.469113349914551
2000-05-12,2.805368837842256,2.8113247946692717,2.5730771491399596,2.6683762073516846
2000-05-15,2.6445508386120697,2.716025590896607,2.632638692312893,2.7160255908966064
2000-05-16,2.680286853910548,2.680286853910548,2.5730757077896462,2.596900224685669
2000-05-17,2.573075403623706,2.5849875435080274,2.525425672531128,2.525425672531128
2000-05-18,2.5492519277292103,2.5492519277292103,2.4777774125683263,2.5016021728515625
2000-05-19,2.4777758929983573,2.4777758929983573,2.430126635965388,2.4420387744903564
2000-05-22,2.525425384342358,2.525425384342358,2.430126635965388,2.4420387744903564
2000-05-23,2.5254276465322545,2.5254276465322545,2.4301288127899165,2.430128812789917
2000-05-24,2.4777769127915437,2.549251413535756,2.4777769127915437,2.513514280319214
2000-05-25,2.549251784046095,2.5611639292051356,2.358653478211695,2.3824782371520996
2000-05-26,2.4777781125054648,2.4777781125054648,2.4063038114652806,2.430128812789917
2000-05-30,2.394391193647342,2.453953111180829,2.382479044451886,2.430128812789917
2000-05-31,2.453953111180829,2.4896907303234035,2.4182161949719783,2.430128812789917
2000-06-01,2.4301276485027543,2.453951935479323,2.394390046482256,2.418215036392212
2000-06-02,2.442040339666112,2.477777481079102,2.442040339666112,2.4777774810791016
2000-06-05,2.4658651006081054,2.4896900958612798,2.430128193506297,2.4777774810791016
2000-06-06,2.489689826965332,2.489689826965332,2.4539522207897764,2.489689826965332
2000-06-07,2.4896907303234035,2.4896907303234035,2.4301288127899165,2.430128812789917
2000-06-08,2.489688447610185,2.489688447610185,2.358652114868164,2.358652114868164
2000-06-09,2.453951066068384,2.453951066068384,2.370564451015555,2.376520872116089
2000-06-12,2.3705642531417737,2.4182139777913436,2.358652114868164,2.358652114868164
2000-06-13,2.45395204571006,2.4777770366902265,2.4182151450176588,2.465864658355713
2000-06-14,2.453951120376587,2.4896887105265115,2.453951120376587,2.453951120376587
2000-06-15,2.4063035209512056,2.418215903019716,2.2633549361290823,2.2871792316436768
2000-06-16,2.3586532823427673,2.3646092372721084,2.0965807214503647,2.1918797492980957
2000-06-19,2.215705324860603,2.239530324935913,2.144230793257131,2.239530324935913
2000-06-20,2.239530324935913,2.239530324935913,2.191880559096522,2.239530324935913
2000-06-21,2.2157034563386895,2.2395284363221877,2.203790849191425,2.2276155948638916
2000-06-22,2.2454845529041045,2.2871776265737793,2.2276157580298888,2.2633533477783203
2000-06-23,2.239529976975078,2.275266885757446,2.239529976975078,2.2752668857574463
2000-06-26,2.2871790324774404,2.2871790324774404,2.2633547390374518,2.2752668857574463
2000-06-27,2.3110042300919105,2.3110042300919105,2.2633549361290823,2.2871792316436768
2000-06-28,2.2693106321851766,2.477777272913719,2.2693106321851766,2.3824782371520996
2000-06-29,2.406301656029455,2.406301656029455,2.132316846485056,2.2276155948638916
2000-06-30,2.239529358014595,2.513514280319214,2.120405580626121,2.513514280319214
2000-07-03,2.549250955141768,2.549250955141768,2.4063022136688232,2.4063022136688232
2000-07-05,2.394390113027842,2.4063027254694633,2.2157044410705566,2.2157044410705566
2000-07-06,2.1918790014047396,2.2871777624243372,2.1918790014047396,2.2037911415100098
2000-07-07,2.24482665331251,2.293102686763436,2.1241371631622314,2.1241371631622314
2000-07-10,2.1905168225539473,2.268965244293213,2.1905168225539473,2.268965244293213
2000-07-11,2.220689190180111,2.220689190180111,2.1844823360443115,2.1844823360443115
2000-07-12,2.2448262365973477,2.2448262365973477,2.2206883430480957,2.2206883430480957
2000-07-13,2.220688422421491,2.2448263168334965,2.220688422421491,2.244826316833496
2000-07-14,2.268965244293213,2.341378715531646,2.220689201149487,2.268965244293213
2000-07-17,2.3172404414847545,2.365516481841394,2.2568956877775155,2.3051717281341553
2000-07-18,2.3172389836819787,2.4620670136388503,2.3051702779239465,2.3655149936676025
2000-07-19,2.4620687675886566,2.53448224067688,2.449999578451273,2.53448224067688
2000-07-20,2.492240547288795,2.5586195285320965,2.3172400768991546,2.3413782119750977
2000-07-21,2.4137916564941406,2.4137916564941406,2.341377740625782,2.4137916564941406
2000-07-24,2.4137925236215985,2.558619932604385,2.4137925236215985,2.50430965423584
2000-07-25,2.546550304427162,2.546550304427162,2.3896537636682758,2.4137916564941406
2000-07-26,2.413792661551804,2.413792661551804,2.268965244293213,2.268965244293213
2000-07-27,2.3051718612169982,2.3051718612169982,2.268965244293213,2.268965244293213
2000-07-28,2.268965244293213,2.293103147169645,2.268965244293213,2.268965244293213
2000-07-31,2.2931015721659147,2.389653117355764,2.268963685868452,2.3655149936676025
2000-08-01,2.3413782119750977,2.389654244736173,2.329309500523343,2.3413782119750977
2000-08-02,2.3413782119750977,2.377585295893607,2.3413782119750977,2.3413782119750977
2000-08-03,2.3413782119750977,2.3413782119750977,2.3413782119750977,2.3413782119750977
2000-08-04,2.341378715531646,2.377585807237156,2.244827104025919,2.268965244293213
2000-08-07,2.3293087202905944,2.389653444290161,2.2931018858908545,2.389653444290161
2000-08-08,2.268965244293213,2.389654758675372,2.268965244293213,2.268965244293213
2000-08-09,2.3474124512230117,2.4137916564941406,2.3172396104091537,2.4137916564941406
2000-08-10,2.401722956187928,2.413792142421305,2.3413782119750977,2.3413782119750977
2000-08-11,2.365515633451647,2.4862050975809726,2.341377740625782,2.4137916564941406
2000-08-14,2.4862063286375475,2.4982755184173584,2.413792851694847,2.4982755184173584
2000-08-15,2.4982742813846683,2.4982742813846683,2.4137916564941406,2.4137916564941406
2000-08-16,2.4137916564941406,2.4137916564941406,2.4137916564941406,2.4137916564941406
2000-08-17,2.389653117355764,2.389653117355764,2.3655149936676025,2.3655149936676025
2000-08-18,2.401722956187928,2.401722956187928,2.3413782119750977,2.3413782119750977
2000-08-21,2.3896540423287194,2.3896540423287194,2.353447198867798,2.353447198867798
2000-08-22,2.389653117355764,2.389653117355764,2.3655149936676025,2.3655149936676025
2000-08-23,2.3896537636682758,2.4137916564941406,2.365515633451647,2.4137916564941406
2000-08-24,2.462068483635296,2.462068483635296,2.4258611577898486,2.4379303455352783
2000-08-25,2.437929907405191,2.4499988555908203,2.4137920110339315,2.4499988555908203
2000-08-28,2.4499988555908203,2.4499988555908203,2.4137920110339315,2.4499988555908203
2000-08-29,2.3896545441169246,2.4379303455352783,2.3896545441169246,2.4379303455352783
2000-08-30,2.401722472690445,2.4620676795366343,2.401722472690445,2.4137916564941406
2000-08-31,2.4862054627569115,2.4862054627569115,2.4499988555908203,2.4499988555908203
2000-09-01,2.48620592767496,2.5224132537841797,2.48620592767496,2.5224132537841797
2000-09-05,2.498274416826007,2.522412548351259,2.4620678130150697,2.507326364517212
2000-09-06,2.4862046241760254,2.4862046241760254,2.4620672107277572,2.4862046241760254
2000-09-07,2.4620672107277572,2.4862046241760254,2.4620672107277572,2.4862046241760254
2000-09-08,2.462069272994995,2.462069272994995,2.462069272994995,2.462069272994995
2000-09-11,2.4862061572566465,2.4862061572566465,2.4499995399765564,2.4801719188690186
2000-09-12,2.47413675196208,2.4862054627569115,2.4499988555908203,2.4499988555908203
2000-09-13,2.510342836380005,2.510342836380005,2.510342836380005,2.510342836380005
2000-09-14,2.510343596518969,2.510343596518969,2.4499988555908203,2.4499988555908203
2000-09-15,2.4620672107277572,2.510342749796448,2.4620672107277572,2.4862046241760254
2000-09-18,2.449998168289728,2.4982739474893814,2.389653444290161,2.389653444290161
2000-09-19,2.4620678809481817,2.4741365909576416,2.389653959155941,2.4741365909576416
2000-09-20,2.468101445394465,2.4862046241760254,2.4620672107277572,2.4862046241760254
2000-09-21,2.3775856164029245,2.3775856164029245,2.184482171499838,2.208620309829712
2000-09-22,2.1965510500320504,2.1965510500320504,2.1482757192993733,2.1844823360443115
