Date,Open,High,Low,Close
1999-12-31,1.7765462052184375,1.8464891910552979,1.762557864189148,1.8464891910552979
2000-01-03,1.7905355021895397,1.8325011730194092,1.7905355021895397,1.8325011730194092
2000-01-04,1.8325012404364769,1.8325012404364769,1.6786268949508667,1.6786268949508667
2000-01-05,1.6786275258878383,1.7205932140350342,1.6786275258878383,1.7205932140350342
2000-01-06,1.70660486476783,1.7205932140350342,1.70660486476783,1.7205932140350342
2000-01-07,1.7066046403614115,1.7625586704182532,1.7066046403614115,1.7485703229904175
2000-01-10,1.7625584444763975,1.7625584444763975,1.7066044215922858,1.7345811128616333
2000-01-11,1.7905362410622219,1.8185129395966304,1.7205932140350342,1.7205932140350342
2000-01-12,1.720593131723858,1.790536155405053,1.7066047831258404,1.7625588178634644
2000-01-13,1.790536155405053,1.790536155405053,1.720593131723858,1.7625588178634644
2000-01-14,1.790536155405053,1.8185128526010887,1.734581480321876,1.7625588178634644
2000-01-18,1.7625588178634646,1.8185128526010887,1.7625588178634646,1.7625588178634644
2000-01-19,1.7625588178634646,1.8464901901426771,1.7625588178634646,1.7625588178634644
2000-01-20,1.7345811128616333,1.7345811128616333,1.7345811128616333,1.7345811128616333
2000-01-21,1.7625580130957916,1.7625580130957916,1.70660400390625,1.70660400390625
2000-01-24,1.720593131723858,1.7625588178634646,1.7066047831258404,1.7625588178634644
2000-01-25,1.706603894647495,1.706603894647495,1.6926149129867554,1.6926149129867554
2000-01-26,1.7625584444763975,1.7625584444763975,1.7345811128616333,1.7345811128616333
2000-01-27,1.6926154356121952,1.7345811128616333,1.6926154356121952,1.7345811128616333
2000-01-28,1.7345805772785363,1.7345805772785363,1.6926149129867554,1.6926149129867554
2000-01-31,1.748569558939276,1.748569558939276,1.6926149129867554,1.6926149129867554
2000-02-01,1.6786268097940893,1.734580823338789,1.6226727962493896,1.6226727962493896
2000-02-02,1.706604223315162,1.706604223315162,1.5946955502033233,1.6786268949508667
2000-02-03,1.734581480321876,1.790536155405053,1.734581480321876,1.7625588178634644
2000-02-04,1.7625584444763975,1.7625584444763975,1.7345811128616333,1.7345811128616333
2000-02-07,1.7625584444763975,1.7625584444763975,1.7345811128616333,1.7345811128616333
2000-02-08,1.7485696639601191,1.7905353307724,1.7485696639601191,1.7905353307724
2000-02-09,1.818511724472046,1.818511724472046,1.7625577244459563,1.818511724472046
2000-02-10,1.7345809113341146,1.7345809113341146,1.6786268949508667,1.6786268949508667
2000-02-11,1.6506495665865712,1.7905355680627053,1.6506495665865712,1.6786268949508667
2000-02-14,1.6786270899775215,1.7345811128616333,1.6786270899775215,1.7345811128616333
2000-02-15,1.7345806883283907,1.7345806883283907,1.70660400390625,1.70660400390625
2000-02-16,1.7205925673246383,1.7345809113341146,1.6786268949508667,1.6786268949508667
2000-02-17,1.70660400390625,1.7345806883283907,1.70660400390625,1.70660400390625
2000-02-18,1.70660400390625,1.7485696708847212,1.70660400390625,1.70660400390625
2000-02-22,1.7345811128616333,1.7485700988417239,1.7066044215922858,1.7345811128616333
2000-02-23,1.7485704692654467,1.7625588178634646,1.734581480321876,1.7625588178634644
2000-02-24,1.70660400390625,1.70660400390625,1.70660400390625,1.70660400390625
2000-02-25,1.6646387443428479,1.7345811128616333,1.6646387443428479,1.7345811128616333
2000-02-28,1.7485700988417239,1.7485700988417239,1.7066044215922858,1.7345811128616333
2000-02-29,1.70660400390625,1.70660400390625,1.70660400390625,1.70660400390625
2000-03-01,1.706603894647495,1.706603894647495,1.6926149129867554,1.6926149129867554
2000-03-02,1.692615238960343,1.692615238960343,1.6646385509413903,1.6786268949508667
2000-03-03,1.692615238960343,1.692615238960343,1.6716324027734573,1.6786268949508667
2000-03-06,1.6646386519901881,1.678626996848801,1.6506496667861938,1.6506496667861938
2000-03-07,1.6506496667861938,1.678626996848801,1.6506496667861938,1.6506496667861938
2000-03-08,1.6646385509413903,1.6786268949508667,1.6646385509413903,1.6786268949508667
2000-03-09,1.6786270899775215,1.7345811128616333,1.6786270899775215,1.7345811128616333
2000-03-10,1.6786265716712347,1.7205922359630157,1.636660907379454,1.6926149129867554
2000-03-13,1.6926149129867554,1.7205922359630157,1.6926149129867554,1.6926149129867554
2000-03-14,1.6576439746716631,1.6786268097940893,1.6086838126042322,1.6226727962493896
2000-03-15,1.6226727962493896,1.6226727962493896,1.6226727962493896,1.6226727962493896
2000-03-16,1.6786268097940893,1.6786268097940893,1.6226727962493896,1.6226727962493896
2000-03-17,1.678626996848801,1.7066043269114082,1.622672977068968,1.6506496667861938
2000-03-20,1.622672977068968,1.6506496667861938,1.622672977068968,1.6506496667861938
2000-03-21,1.6226727157185805,1.6296665668487549,1.6226727157185805,1.6296665668487549
2000-03-22,1.6226727962493896,1.6296666477266584,1.6226727962493896,1.6226727962493896
2000-03-23,1.6226727157185805,1.6296665668487549,1.6226727157185805,1.6296665668487549
2000-03-24,1.6226727157185805,1.6506494009298345,1.6226727157185805,1.6296665668487549
2000-03-27,1.629666917351922,1.636661410331726,1.629666917351922,1.636661410331726
2000-03-28,1.6366610583242076,1.64365554979966,1.6296665668487549,1.6296665668487549
2000-03-29,1.6226727962493896,1.636661139549237,1.6086838126042322,1.6226727962493896
2000-03-30,1.6362135722180795,1.6362135722180795,1.5656869191872447,1.608002781867981
2000-03-31,1.5797927379608157,1.664424503310308,1.5797927379608157,1.5797927379608154
2000-04-03,1.593897709537343,1.608002781867981,1.5515818468566067,1.608002781867981
2000-04-04,1.6362129802962924,1.664423114752177,1.5797914200073446,1.6221072673797607
2000-04-05,1.636214141398271,1.6644242958728472,1.6221084184719354,1.650319218635559
2000-04-06,1.6362129802962924,1.6362129802962924,1.6221072673797607,1.6221072673797607
2000-04-07,1.6362129802962924,1.6362129802962924,1.6221072673797607,1.6221072673797607
2000-04-10,1.6432662058301049,1.7490558895893173,1.6432662058301049,1.6926349401474
2000-04-11,1.664423114752177,1.6926338948966508,1.6080022001518184,1.6221072673797607
2000-04-12,1.6221072673797607,1.6926338948966508,1.6221072673797607,1.6221072673797607
2000-04-13,1.6291610382419075,1.692634844926657,1.6221081778250626,1.6362138986587524
2000-04-14,1.6926349401474,1.7490558895893173,1.6644241425819473,1.6926349401474
2000-04-17,1.685581834269906,1.692634694058113,1.6538449337563166,1.6785296201705933
2000-04-18,1.6855821182245077,1.6926349792008455,1.6362140284571516,1.664424180984497
2000-04-19,1.6362139802295133,1.6644241319253605,1.6291611194610596,1.6291611194610596
2000-04-20,1.6926338948966508,1.6926338948966508,1.6221072673797607,1.6221072673797607
2000-04-24,1.6503189738034907,1.6785297697819188,1.6362138986587524,1.6362138986587524
2000-04-25,1.6362138986587524,1.7208456409050852,1.6221081778250626,1.6362138986587524
2000-04-26,1.6362138986587524,1.639740006022699,1.6362138986587524,1.6362138986587524
2000-04-27,1.6644242958728472,1.6785300187991827,1.650319218635559,1.650319218635559
2000-04-28,1.6362137227774938,1.6855818033218384,1.608002929831524,1.6855818033218384
2000-05-01,1.6785295941951148,1.7208454608917236,1.6362137274985058,1.7208454608917236
2000-05-02,1.7067400554645182,1.7067400554645182,1.664424180984497,1.664424180984497
2000-05-03,1.6362138986587524,1.6362138986587524,1.6362138986587524,1.6362138986587524
2000-05-04,1.608002781867981,1.6644237168793552,1.608002781867981,1.608002781867981
2000-05-05,1.6080029593552072,1.6785296201705933,1.6080029593552072,1.6785296201705933
2000-05-08,1.6362137528191405,1.6785296201705933,1.622108033242727,1.6785296201705933
2000-05-09,1.6432662437444865,1.664424180984497,1.6362140284571516,1.664424180984497
2000-05-10,1.6785298642091675,1.6926349401474,1.6785298642091675,1.6926349401474
2000-05-11,1.65031882670666,1.692634694058113,1.65031882670666,1.6785296201705933
2000-05-12,1.6785298642091675,1.6926349401474,1.6785298642091675,1.6926349401474
2000-05-15,1.6926349792008455,1.7208457774171937,1.664424180984497,1.664424180984497
2000-05-16,1.6714767603823866,1.692634694058113,1.6714767603823866,1.6785296201705933
2000-05-17,1.6855827423869192,1.7349514961242674,1.6855827423869192,1.7349514961242676
2000-05-18,1.6926345910486382,1.7067396640777588,1.6926345910486382,1.7067396640777588
2000-05-19,1.7208464146375573,1.7490565776109777,1.7067406874616053,1.7349514961242676
2000-05-22,1.7208464146375573,1.7349514961242674,1.7208464146375573,1.7349514961242676
2000-05-23,1.7349514961242674,1.7349514961242674,1.7349514961242674,1.7349514961242676
2000-05-24,1.7490556082302071,1.7490556082302071,1.7208454608917236,1.7208454608917236
2000-05-25,1.7208454608917236,1.7208454608917236,1.7208454608917236,1.7208454608917236
2000-05-26,1.7208459455615686,1.749056100845337,1.7208459455615686,1.749056100845337
2000-05-30,1.7772664674649874,1.805477261543274,1.763161393270298,1.805477261543274
2000-05-31,1.8336875074533054,2.0311617851257324,1.8336875074533054,2.0311617851257324
2000-06-01,1.9817936004452823,2.031162344891092,1.9465305805206297,1.9465305805206299
