Date,Open,High,Low,Close
2014-06-27,23.800723695193255,24.276008090938603,22.901341823114763,23.398561477661133
2014-06-30,23.895781088072656,24.78785213534514,23.895781088072656,24.5026798248291
2014-07-01,25.4824977193453,25.519060207384573,24.72935732641669,25.153457641601562
2014-07-02,25.555613653611147,25.59217334337944,25.24119530081787,25.29969024658203
2014-07-03,25.475183660120983,25.489808095614222,25.226573835387605,25.3070068359375
2014-07-07,25.13883333725862,25.811540722982013,25.13883333725862,25.731107711791992
2014-07-08,25.848095470088374,25.93584207784554,25.52636627628918,25.71647834777832
2014-07-09,26.19177128679255,26.19177128679255,25.358197765431818,25.41669273376465
2014-07-10,25.299689167968697,25.55561256408691,25.09495268253446,25.555612564086914
2014-07-11,25.70185830926847,25.774977697644914,25.431310435758704,25.59217643737793
2014-07-14,25.555614369941132,25.774244500714886,25.38012394907854,25.63604736328125
2014-07-15,25.59948625163898,25.606799863783923,25.40206335293761,25.49711799621582
2014-07-16,25.59217643737793,25.628736131566153,25.44593487129917,25.59217643737793
2014-07-17,25.63605009668129,25.65798535563082,25.105924761018436,25.255823135375977
2014-07-18,25.592180335003395,25.6345892520014,25.00721677092572,25.226577758789062
2014-07-21,25.58486677082983,25.58486677082983,24.69279568781675,25.241199493408203
2014-07-22,24.839032486648648,26.981463165214436,24.53412016322909,26.32337760925293
2014-07-23,26.76941433827434,26.893717844020752,25.526365334182238,25.89927864074707
2014-07-24,25.672609803216886,25.98702819849277,25.38012666690065,25.62873649597168
2014-07-25,25.343566057688985,25.57024061962098,24.868281675656863,25.080331802368164
2014-07-28,25.13151718782291,25.987028560400308,24.495369565200612,25.292383193969727
2014-07-29,25.409381649888214,25.73842456005424,25.168082585990934,25.577558517456055
2014-07-30,25.767668039360313,26.138388989625522,25.15345566552485,25.241199493408203
2014-07-31,24.882908936334765,25.102272700228102,24.232136836410724,24.890222549438477
2014-08-01,24.860968953442296,24.934088334633948,24.385684607719778,24.7147274017334
2014-08-04,25.04377746582031,25.43131531942228,24.451500264660922,25.043777465820312
2014-08-05,25.058395875991447,25.27044599704821,24.24675787350405,24.28331756591797
2014-08-06,24.20288997436854,25.260945616599635,23.47168480548337,23.595991134643555
2014-08-07,23.81534649747517,24.122454046256152,23.325439094350116,23.888465881347656
2014-08-08,24.100523152598782,24.86828806843308,24.100523152598782,24.48806381225586
2014-08-11,24.68548332737919,24.860973781374746,24.217512502492553,24.531930923461914
2014-08-12,24.590428850047424,25.470067958114072,24.509995840936504,25.0145263671875
2014-08-13,25.2777607383258,25.9212220239971,25.058399760511495,25.204641342163086
2014-08-14,25.372811744417184,25.44300790893815,24.509989699941713,24.780534744262695
2014-08-15,24.743983452985006,25.350882303166834,24.35644559938304,25.043777465820312
2014-08-18,25.153450678173535,25.307003043854998,24.72203965840745,24.853656768798828
2014-08-19,25.007214919917214,25.083991120520174,24.35644282871739,24.583114624023438
2014-08-20,24.685480135184424,24.685480135184424,24.422248672219986,24.590425491333008
2014-08-21,24.729352057003513,25.482492289450484,24.400309260047106,24.82440948486328
2014-08-22,24.765916713061237,25.387442740656404,24.526812883512736,25.124208450317383
2014-08-25,25.08764714087311,25.467874114796317,24.860972563344085,25.248510360717773
2014-08-26,25.270450440179648,25.59217969504564,25.168079378365437,25.445938110351562
2014-08-27,25.358189259821813,26.023585688715194,25.29238069919167,25.511741638183594
2014-08-28,25.511743354191154,26.24294839289804,25.16807609341464,25.3070068359375
2014-08-29,25.190012244245956,25.83859182343077,25.190012244245956,25.672607421875
2014-09-02,25.248501158872998,26.13326109753389,25.236802729885326,25.723785400390625
2014-09-03,25.884663064251416,26.169832622476818,25.504436056842128,25.833478927612305
2014-09-04,25.935842029055927,26.55005433557218,25.928528417093737,26.074769973754883
2014-09-05,26.213701522566428,26.46962497924168,26.1040224319851,26.235639572143555
2014-09-08,26.352630769584643,27.77848118026019,25.811537803266027,27.566431045532227
2014-09-09,27.383632291818238,27.55180913463739,26.879098974034598,27.0692138671875
2014-09-10,27.0399615471214,27.56643005882208,26.703607904346327,27.105770111083984
2014-09-11,27.23738745259813,27.485997275147902,26.842536065726293,27.215452194213867
2014-09-12,27.471377257174545,27.471377257174545,26.615868570712454,26.805980682373047
2014-09-15,26.937597229106224,27.047279114859244,26.528121350198006,26.652427673339844
2014-09-16,26.469619153836092,26.9149210170221,26.162511631278903,26.32337760925293
2014-09-17,26.491556597177446,26.740166406703683,25.86271985606251,26.074769973754883
2014-09-18,26.345314992299937,26.73285553514156,26.15520292151637,26.433061599731445
2014-09-19,26.64510726928711,26.78111199194774,25.7237902632056,26.64510726928711
2014-09-22,26.418443421132952,26.71823742753526,25.56293192670478,25.738422393798828
2014-09-23,25.511737921071628,26.023581897026524,25.423994116124444,25.789596557617188
2014-09-24,25.69455248587791,26.04553067726689,25.358198734462643,25.796920776367188
2014-09-25,25.584862563546366,25.935840606689457,25.277755032467706,25.935840606689453
2014-09-26,25.84078459882733,26.491556597177446,25.665294172968817,26.074769973754883
2014-09-29,25.94315333107473,26.074770455569233,25.43862288006295,25.665294647216797
2014-09-30,25.738417529914724,25.80495689733781,25.26313314623462,25.365501403808594
2014-10-01,25.380122691733163,25.767663205052436,24.034705496191396,25.065704345703125
2014-10-02,25.116893768310547,26.06014900544641,24.274547980125387,25.116893768310547
2014-10-03,25.526369695749636,25.862723369232274,25.01452557257002,25.029150009155273
2014-10-06,25.467866100228598,25.679913385474787,24.670852707292564,24.678163528442383
2014-10-07,24.583114695910115,24.787854020776134,24.151703575075217,24.495370864868164
2014-10-08,24.64160854520062,24.795160922567817,23.120702232629334,23.851905822753906
2014-10-09,23.88115644219635,24.129766266821484,22.053143846225026,22.777036666870117
2014-10-10,22.777039181602678,23.515556519271737,22.097018197676558,23.069520950317383
2014-10-13,23.03296146342082,23.39125180771446,22.038522046009508,22.111642837524414
2014-10-14,22.08238989289,22.92327530055608,21.4169935046328,21.863027572631836
2014-10-15,21.81184522216318,22.39680866772947,21.168385432040257,21.804533004760742
2014-10-16,21.78991469660391,24.73667358916845,21.53399398887598,23.442440032958984
2014-10-17,25.365499604902162,25.540990026387455,24.276005753044473,24.82440948486328
2014-10-20,25.007214994658824,25.48249663638234,24.122457492502928,25.146142959594727
2014-10-21,25.263129737864517,25.504428703299073,24.751285729724156,24.948711395263672
2014-10-22,25.1827014013394,25.460560106685417,24.700106170646823,24.934091567993164
2014-10-23,25.314320887781157,25.79691616330814,24.878522138205774,25.533681869506836
2014-10-24,25.745725284434304,25.745725284434304,25.24850570177014,25.350873947143555
2014-10-27,25.146139708192937,26.02358627319336,24.977962891544433,26.02358627319336
2014-10-28,26.155209589440958,26.28682674481659,25.840791139302105,25.972408294677734
2014-10-29,25.98702758505266,26.323381231348353,25.788140284355883,26.11864471435547
2014-10-30,25.950474297183746,26.484253769199203,25.811543521220816,26.476940155029297
2014-10-31,26.68897963634125,27.00339797575103,26.19907367778324,26.732852935791016
2014-11-03,27.341432282282298,27.341432282282298,26.091957691248325,26.41534996032715
2014-11-04,26.49618517224016,26.893077392872517,26.077244318375822,26.216890335083008
2014-11-05,26.532938810203994,27.029790161754068,25.842054403047452,26.055200576782227
2014-11-06,26.13604698646411,26.13604698646411,25.480439336109864,25.753854751586914
2014-11-07,25.73915703583592,26.496190159208258,25.17321864517405,25.761205673217773
2014-11-10,25.650959058547492,26.073572884716334,25.356964149806068,25.71710777282715
2014-11-11,25.555404634742246,25.871448110357907,25.430455844880356,25.636253356933594
2014-11-12,25.695056200368423,25.886153731192586,25.136469241118338,25.518661499023438
2014-11-13,25.72372107773477,25.922901795686023,24.952722549438477,24.952722549438477
2014-11-14,24.95272703529751,25.520134659654484,24.61463480161889,25.48926544189453
2014-11-17,25.53335993133235,26.16544417607332,25.423111147064468,25.540708541870117
2014-11-18,25.636263611027562,26.496194246491914,25.56276346884445,26.09195327758789
2014-11-19,26.209546876870743,26.209546876870743,25.717108612946745,25.9449520111084
2014-11-20,25.73180719209989,25.937604767288963,25.26876895634731,25.526012420654297
2014-11-21,25.871459960937496,25.98170597499878,25.452518939268046,25.8714599609375
2014-11-24,26.253645160009963,26.253645160009963,25.739155489967704,25.849401473999023
2014-11-25,25.95229986329503,26.452089473623474,25.520128121630492,26.275691986083984
2014-11-26,26.430044999950994,27.495773208798504,25.93172722335772,27.08418083190918
2014-11-28,26.893084280652207,28.524750847543363,26.716686758389585,27.789766311645508
2014-12-01,27.606015517003286,28.3483485392864,26.488838874600003,26.599084854125977
