Date,Open,High,Low,Close
1999-12-31,3.301421965927374,3.3451494091846903,3.279558244298716,3.3342175483703613
2000-01-03,3.3888771533966064,3.443536462322358,3.345149706256005,3.3888771533966064
2000-01-04,3.3888775517963823,3.410741277937004,3.3451500995151386,3.356081962585449
2000-01-05,3.323284387588501,3.367011813740981,3.3014206745122605,3.323284387588501
2000-01-06,3.323286112072398,3.410741009758514,3.3123542498616336,3.3779454231262207
2000-01-07,3.388876110315323,3.5419221282005307,3.388876110315323,3.498194694519043
2000-01-10,3.5419220404191454,3.607513189315796,3.5419220404191454,3.607513189315796
2000-01-11,3.5856509222828667,3.7168332730980937,3.574719059714931,3.684037685394287
2000-01-12,3.7168309815536587,3.727762837381758,3.673103558241263,3.694967269897461
2000-01-13,3.7632266256876497,3.7745276065455706,3.593711912818837,3.605012893676758
2000-01-14,3.5937127862239904,3.684120655059814,3.5937127862239904,3.6841206550598145
2000-01-18,3.684121076143705,3.7067230459359974,3.6389171365591197,3.6728200912475586
2000-01-19,3.672819681789564,3.68412066542584,3.6389167308807373,3.6389167308807373
2000-01-20,3.6502147783000147,3.6502147783000147,3.5937099055709125,3.627612829208374
2000-01-21,3.6276139587163923,3.6389149367809295,3.593711024522781,3.6163129806518555
2000-01-24,3.593713283538818,3.6728201797173456,3.593713283538818,3.5937132835388184
2000-01-25,3.537207185842429,3.6050130743889293,3.537207185842429,3.5485081672668457
2000-01-26,3.571109951102995,3.6163138745346783,3.571109951102995,3.605012893676758
2000-01-27,3.6050134346454956,3.6050134346454956,3.5259065567692622,3.571110486984253
2000-01-28,3.616312467134916,3.616312467134916,3.50330270253695,3.525904655456543
2000-01-31,3.5485088253935304,3.5711107924342533,3.525906858352807,3.537207841873169
2000-02-01,3.412896390173845,3.5598091486912624,3.412896390173845,3.5485081672668457
2000-02-02,3.5598095044305054,3.6050134346454956,3.480702626554272,3.571110486984253
2000-02-03,3.5372070085292324,3.605012893676758,3.5372070085292324,3.605012893676758
2000-02-04,3.6050142687071793,3.6163152538755403,3.582412298370457,3.5937132835388184
2000-02-07,3.616312467134916,3.616312467134916,3.525904655456543,3.525904655456543
2000-02-08,3.5711093946220047,3.5711093946220047,3.4580996036529537,3.458099603652954
2000-02-09,3.480701561846764,3.5485074364281943,3.4580996036529537,3.458099603652954
2000-02-10,3.480702451350937,3.638916199139616,3.480702451350937,3.582411289215088
2000-02-11,3.6163165380084323,3.638918516370985,3.548510602920774,3.559811592102051
2000-02-14,3.571110130115679,3.571110130115679,3.492003260144762,3.5485081672668457
2000-02-15,3.593711783323573,3.6389157051263856,3.3450902134081058,3.401595115661621
2000-02-16,3.390294135210918,3.4128960961123243,3.356391193858809,3.401595115661621
2000-02-17,3.424196781296479,3.435497760772705,3.390293842867801,3.435497760772705
2000-02-18,3.6276154726454353,3.6276154726454353,3.4920036792755127,3.4920036792755127
2000-02-22,3.458099719725157,3.480701678677609,3.401594822344027,3.435497760772705
2000-02-23,3.4354979386030644,3.4354979386030644,3.3902940183582873,3.42419695854187
2000-02-24,3.4015949984194815,3.4354979386030644,3.4015949984194815,3.42419695854187
2000-02-25,3.4241972565650944,3.4581001996994023,3.3902943134307866,3.390294313430786
2000-02-28,3.3563921909458587,3.4354990776011483,3.3563921909458587,3.4128971099853516
2000-02-29,3.4128968561849287,3.5033047199249268,3.35639194134743,3.5033047199249268
