Date,Open,High,Low,Close
2012-07-25,14.536913495655174,15.158770720439918,13.890829067558546,14.423849105834961
2012-07-26,15.304138841858707,15.546420097351074,14.932639170998867,15.546420097351074
2012-07-27,15.901766882502027,16.354025933807716,15.506040020061223,16.07136344909668
2012-07-30,16.273265029866707,16.354025959968567,15.829082224886406,16.152124404907227
2012-07-31,16.362101443423693,16.44286236975657,16.15212365111284,16.378253936767578
2012-08-01,16.394403383286953,16.539772729251215,15.344516058590582,15.942144393920898
2012-08-02,15.78870222583403,16.022908787428193,15.522192213901864,15.64333438873291
2012-08-03,15.780623462168487,16.119816535269084,15.780623462168487,15.9663724899292
2012-08-06,15.990603108649312,16.257113109113913,15.990603108649312,16.039060592651367
2012-08-07,16.055208922790108,16.071361414817417,15.61102617474407,15.901764869689941
2012-08-08,15.586796901444302,15.716013752452554,15.17491915159698,15.360668182373047
2012-08-09,15.223377089143742,15.223377089143742,14.859953685112197,14.97301959991455
2012-08-10,14.795345085780275,15.514114098625981,14.569216339475497,15.384897232055664
2012-08-13,15.481808875882788,15.70793913662923,15.03762614055862,15.158766746520996
2012-08-14,15.328367436670696,15.384899632065787,14.964945520393629,15.102238655090332
2012-08-15,15.045701210990929,15.086082440882363,14.835724977101139,14.900333404541016
2012-08-16,14.956864079133396,15.142613096760961,14.811494746942689,15.11838436126709
2012-08-17,15.150694276934068,15.24760616970397,14.997248649597168,14.997248649597168
2012-08-20,14.973018513853626,15.42527751909893,14.973018513853626,15.094159126281738
2012-08-21,15.18299522586656,15.401049259247923,14.88418180861344,14.924561500549316
2012-08-22,14.924562202887687,14.924562202887687,14.577291290505402,14.876106262207031
2012-08-23,14.84380334124781,15.142618354547741,14.8034236417904,15.102238655090332
2012-08-24,15.11838551289279,16.00675252365036,14.940712726895827,15.81292724609375
2012-08-27,15.788700808424258,17.395838523806514,15.699865172679798,16.9031982421875
2012-08-28,17.436221262033257,17.476600963476475,16.644767406805943,16.725526809692383
